time (s)	det(V)
2635.339525	-0.009852	
2635.341525	-0.007144	
2635.343526	-0.007695	
2635.345525	-0.003554	
2635.347525	-0.004143	
2635.349525	-0.006521	
2635.351525	-0.002877	
2635.355524	-0.002132	
2635.357525	-0.004308	
2635.359525	-0.011345	
2635.361525	-0.006626	
2635.363525	-0.002730	
2635.365524	-0.005453	
2635.367525	0.001964	
2635.369525	-0.004075	
2635.371526	-0.003845	
2635.375524	-0.000712	
2635.379524	-0.007761	
2635.381525	-0.005564	
2635.383525	-0.001256	
2635.385525	0.000496	
2635.387525	-0.001176	
2635.389524	-0.001172	
2635.391525	0.000532	
2635.393525	-0.004388	
2635.395525	-0.004524	
2635.397525	-0.006451	
2635.399526	-0.006451	
2635.403525	-0.004278	
2635.405526	0.000337	
2635.407525	0.005321	
2635.409525	-0.003757	
2635.411525	-0.000072	
2635.415524	0.001448	
2635.417525	-0.003209	
2635.419525	-0.005871	
2635.423525	-0.007567	
2635.425527	-0.000541	
2635.427525	0.000549	
2635.429524	0.001695	
2635.431524	-0.002238	
2635.433525	-0.000350	
2635.437525	-0.000838	
2635.441525	-0.004464	
2635.443525	-0.003481	
2635.445525	0.001364	
2635.447526	0.003286	
2635.449525	0.001003	
2635.453524	0.004450	
2635.455525	-0.002583	
2635.457525	-0.001550	
2635.459525	-0.007385	
2635.461528	-0.000697	
2635.463525	0.002744	
2635.465525	0.000704	
2635.467525	0.005990	
2635.469525	0.002517	
2635.473525	0.002690	
2635.475525	-0.005257	
2635.477525	-0.003926	
2635.479525	-0.002981	
2635.481525	-0.000235	
2635.483525	0.001710	
2635.485525	0.005373	
2635.487524	0.002011	
2635.489525	0.003627	
2635.493524	0.003702	
2635.495525	-0.001639	
2635.499525	-0.001219	
2635.501524	0.006010	
2635.503525	0.003647	
2635.505525	0.002769	
2635.507525	0.006827	
2635.511524	0.001265	
2635.513524	-0.001715	
2635.515524	-0.005700	
2635.519525	0.000405	
2635.521526	0.000891	
2635.523525	0.008404	
2635.525525	0.002632	
2635.527525	0.005043	
2635.529524	0.005920	
2635.533525	0.000238	
2635.537525	0.001630	
2635.539527	0.005286	
2635.541524	0.007083	
2635.543525	0.001949	
2635.545525	0.004530	
2635.549525	0.006516	
2635.551525	0.003596	
2635.553524	-0.001736	
2635.555524	-0.000111	
2635.557527	0.006807	
2635.559525	0.003209	
2635.561525	0.006745	
2635.563524	0.006588	
2635.565525	0.002910	
2635.569525	0.010934	
2635.571525	0.000484	
2635.573524	0.002880	
2635.575526	0.000366	
2635.577525	0.003998	
2635.579525	0.008415	
2635.581525	0.007595	
2635.583525	0.008543	
2635.585525	0.007788	
2635.589524	0.008025	
2635.593525	0.003154	
2635.595525	0.003560	
2635.597524	0.009832	
2635.599525	0.009344	
2635.601525	0.011385	
2635.603525	0.009098	
2635.605526	0.008037	
2635.609524	0.008590	
2635.611525	0.004743	
2635.615525	0.006255	
2635.617524	0.014524	
2635.619525	0.012396	
2635.621524	0.009726	
2635.623527	0.011951	
2635.627524	0.010694	
2635.629525	0.007064	
2635.631525	0.003631	
2635.633525	0.009190	
2635.635525	0.008911	
2635.637525	0.009600	
2635.639525	0.013962	
2635.641525	0.012673	
2635.643525	0.011924	
2635.647524	0.015245	
2635.649525	0.008552	
2635.651524	0.011010	
2635.653525	0.008904	
2635.655525	0.013475	
2635.657525	0.018510	
2635.659525	0.013204	
2635.663524	0.019037	
2635.665525	0.014878	
2635.667525	0.017548	
2635.669527	0.010130	
2635.673525	0.012636	
2635.675525	0.014255	
2635.677525	0.019302	
2635.679525	0.021265	
2635.681525	0.018184	
2635.683525	0.016610	
2635.685525	0.021553	
2635.687524	0.016621	
2635.689524	0.016930	
2635.691525	0.015571	
2635.693525	0.014443	
2635.697525	0.017655	
2635.699525	0.020700	
2635.701525	0.026543	
2635.703524	0.025838	
2635.705525	0.025189	
2635.709524	0.028265	
2635.711525	0.021872	
2635.713524	0.024351	
2635.717525	0.020365	
2635.719525	0.030035	
2635.721525	0.029463	
2635.723525	0.034702	
2635.725525	0.032008	
2635.727525	0.032675	
2635.731525	0.027438	
2635.735525	0.026515	
2635.737527	0.033695	
2635.739526	0.039338	
2635.741524	0.037154	
2635.743532	0.036202	
2635.747524	0.038727	
2635.749524	0.033585	
2635.751525	0.038288	
2635.753525	0.035480	
2635.755527	0.039964	
2635.757526	0.045623	
2635.761524	0.044001	
2635.763525	0.045341	
2635.767524	0.044931	
2635.769525	0.042509	
2635.771525	0.042343	
2635.773525	0.044543	
2635.775528	0.045606	
2635.777525	0.051983	
2635.779525	0.053708	
2635.781526	0.052043	
2635.783524	0.054707	
2635.787524	0.058081	
2635.791524	0.052078	
2635.793525	0.053481	
2635.795525	0.058454	
2635.797525	0.059917	
2635.799525	0.057006	
2635.801525	0.061545	
2635.805524	0.058607	
2635.807524	0.057304	
2635.809525	0.051402	
2635.813525	0.055132	
2635.815525	0.056672	
2635.817525	0.059976	
2635.819525	0.057944	
2635.821525	0.053399	
2635.825525	0.059579	
2635.829524	0.042941	
2635.831526	0.037574	
2635.833525	0.040002	
2635.835524	0.036755	
2635.837525	0.029614	
2635.839525	0.025524	
2635.841525	0.020533	
2635.845524	0.007240	
2635.847525	-0.014976	
2635.851526	-0.025245	
2635.853525	-0.044010	
2635.855525	-0.062342	
2635.857525	-0.078654	
2635.859525	-0.100761	
2635.863524	-0.120884	
2635.865525	-0.177902	
2635.867527	-0.204711	
2635.871525	-0.244005	
2635.873526	-0.311357	
2635.875524	-0.362381	
2635.877525	-0.412511	
2635.879528	-0.463353	
2635.881525	-0.525400	
2635.885525	-0.599109	
2635.889525	-0.754200	
2635.891525	-0.939641	
2635.893525	-1.043931	
2635.895525	-1.157248	
2635.897524	-1.280488	
2635.901525	-1.413105	
2635.903525	-1.654001	
2635.905525	-1.655687	
2635.909525	-1.655854	
2635.911525	-1.656316	
2635.913525	-1.656584	
2635.915525	-1.656863	
2635.917525	-1.656866	
2635.921524	-1.657196	
2635.925524	-1.657220	
2635.927525	-1.657211	
2635.929525	-1.657243	
2635.931525	-1.657175	
2635.933525	-1.657140	
2635.935525	-1.657204	
2635.937525	-1.657227	
2635.939525	-1.657221	
2635.941525	-1.657248	
2635.943525	-1.657201	
2635.947525	-1.657178	
2635.949525	-1.657165	
2635.951524	-1.657144	
2635.953525	-1.657136	
2635.955525	-1.657188	
2635.957525	-1.657081	
2635.959525	-1.656904	
2635.961526	-1.656369	
2635.963525	-1.655954	
2635.965524	-1.655565	
2635.969524	-1.442131	
2635.971525	-0.720230	
2635.973525	-0.347854	
2635.975525	0.021976	
2635.977525	0.395124	
2635.979525	0.757022	
2635.983524	1.111491	
2635.985524	1.605868	
2635.987524	1.605920	
2635.991525	1.605930	
2635.993525	1.605926	
2635.995524	1.605913	
2635.997526	1.605886	
2635.999525	1.605941	
2636.001525	1.605944	
2636.005525	1.605876	
2636.009525	1.605944	
2636.011525	1.605914	
2636.013532	1.605909	
2636.015527	1.605953	
2636.017524	1.605935	
2636.021524	1.605963	
2636.023526	1.605958	
2636.025524	1.605908	
2636.027525	1.605978	
2636.029525	1.606013	
2636.031525	1.605954	
2636.033525	1.605927	
2636.035525	1.605926	
2636.037526	1.605938	
2636.041524	1.605933	
2636.043527	1.606009	
2636.045525	1.605976	
2636.047524	1.602413	
2636.049525	1.495164	
2636.051525	1.352234	
2636.053525	1.216664	
2636.055525	1.086536	
2636.057525	0.973806	
2636.061525	0.859362	
2636.063525	0.663677	
2636.067525	0.578308	
2636.069525	0.442495	
2636.071525	0.386141	
2636.073524	0.336513	
2636.075525	0.280995	
2636.079524	0.242014	
2636.081525	0.158471	
2636.083525	0.131985	
2636.087525	0.105996	
2636.089525	0.070231	
2636.091525	0.053993	
2636.093524	0.039030	
2636.095525	0.030099	
2636.097525	0.023058	
2636.101526	0.010784	
2636.105526	0.004050	
2636.107525	0.012552	
2636.109525	0.014117	
2636.111525	0.018945	
2636.113525	0.023181	
2636.117524	0.024730	
2636.119525	0.024919	
2636.121524	0.027923	
2636.123524	0.030449	
2636.125524	0.026312	
2636.127525	0.031280	
2636.129525	0.028306	
2636.131525	0.017125	
2636.133525	0.019646	
2636.137524	0.011744	
2636.139526	-0.003350	
2636.141525	-0.009964	
2636.143525	-0.014088	
2636.145525	-0.013841	
2636.147525	-0.017616	
2636.149526	-0.019202	
2636.151526	-0.020124	
2636.153524	-0.024766	
2636.157524	-0.026967	
2636.159525	-0.034964	
2636.163525	-0.036992	
2636.165524	-0.036803	
2636.167525	-0.030074	
2636.169525	-0.033666	
2636.171526	-0.033627	
2636.175524	-0.030294	
2636.177525	-0.040215	
2636.179525	-0.038398	
2636.183525	-0.042981	
2636.185525	-0.033059	
2636.187525	-0.035695	
2636.189525	-0.030846	
2636.191525	-0.033545	
2636.193524	-0.036854	
2636.197527	-0.037914	
2636.201525	-0.038191	
2636.203525	-0.034016	
2636.205524	-0.030532	
2636.207525	-0.031600	
2636.209525	-0.034545	
2636.213524	-0.029932	
2636.215524	-0.038543	
2636.217525	-0.033243	
2636.219525	-0.036041	
2636.221527	-0.033440	
2636.223525	-0.028235	
2636.225525	-0.030117	
2636.227525	-0.030712	
2636.229525	-0.027408	
2636.233524	-0.029494	
2636.235525	-0.031985	
2636.237525	-0.031537	
2636.239525	-0.029876	
2636.241526	-0.025807	
2636.243525	-0.026293	
2636.245525	-0.025041	
2636.247525	-0.024452	
2636.249524	-0.026446	
2636.253524	-0.021743	
2636.257524	-0.030362	
2636.259525	-0.029486	
2636.261525	-0.024057	
2636.263524	-0.021415	
2636.265525	-0.026009	
2636.267525	-0.019062	
2636.271525	-0.023569	
2636.273524	-0.025246	
2636.275524	-0.029072	
2636.279525	-0.025543	
2636.281525	-0.020217	
2636.283524	-0.018609	
2636.285526	-0.020223	
2636.287531	-0.019423	
2636.291525	-0.016419	
2636.293525	-0.023885	
2636.297525	-0.022064	
2636.299524	-0.018736	
2636.301525	-0.014457	
2636.303524	-0.017035	
2636.305525	-0.014955	
2636.309524	-0.012869	
2636.311525	-0.019152	
2636.313525	-0.021849	
2636.315524	-0.021545	
2636.319526	-0.013331	
2636.321527	-0.013959	
2636.323525	-0.010908	
2636.325525	-0.015378	
2636.327525	-0.010682	
2636.331525	-0.017375	
2636.335525	-0.020328	
2636.337525	-0.014631	
2636.339525	-0.008618	
2636.341525	-0.011298	
2636.343525	-0.011581	
2636.347524	-0.007445	
2636.349525	-0.018159	
2636.351525	-0.013572	
2636.353525	-0.017231	
2636.355525	-0.012715	
2636.357525	-0.009018	
2636.359526	-0.008961	
2636.361525	-0.007739	
2636.363525	-0.010253	
2636.367524	-0.011201	
2636.369525	-0.013660	
2636.371525	-0.013485	
2636.373524	-0.010073	
2636.375525	-0.011607	
2636.377524	-0.004821	
2636.379524	-0.007820	
2636.381526	-0.008469	
2636.383525	-0.005386	
2636.387524	-0.004764	
2636.391524	-0.010453	
2636.393525	-0.010531	
2636.395525	-0.003077	
2636.397525	-0.005602	
2636.399525	-0.006196	
2636.401525	-0.002633	
2636.403525	-0.001347	
2636.407524	-0.008974	
2636.409525	-0.012227	
2636.413525	-0.008054	
2636.415525	-0.007295	
2636.417526	-0.001123	
2636.419525	-0.003492	
2636.421525	-0.001556	
2636.425524	-0.000435	
2636.427525	-0.009474	
2636.429525	-0.006619	
2636.433525	-0.010288	
2636.435524	-0.003206	
2636.437524	-0.002673	
2636.439525	-0.000111	
2636.441524	-0.002045	
2636.443525	-0.002526	
2636.447525	-0.006570	
2636.451525	-0.006448	
2636.453525	-0.001043	
2636.455525	-0.000344	
2636.457528	0.000329	
2636.459524	-0.001863	
2636.463524	-0.000777	
2636.465525	-0.009206	
2636.467525	-0.005046	
2636.469525	-0.004794	
2636.471527	-0.003575	
2636.473525	0.001852	
2636.475525	-0.002791	
2636.477525	0.001765	
2636.479526	0.002089	
2636.483524	-0.001261	
2636.485525	-0.006241	
2636.487525	-0.006608	
2636.489525	-0.001814	
2636.491526	0.000621	
2636.493524	0.001333	
2636.495525	0.001704	
2636.497524	-0.000637	
2636.499524	0.002029	
2636.503524	0.003599	
2636.505525	-0.001646	
2636.509525	-0.001344	
2636.511525	0.003291	
2636.513525	0.002946	
2636.515525	-0.000076	
2636.517525	0.007525	
2636.521524	0.005985	
2636.523525	-0.001087	
2636.525526	-0.006702	
2636.527524	-0.001297	
2636.529526	0.000211	
2636.531525	0.001176	
2636.533525	0.005990	
2636.535525	0.002291	
2636.537524	0.006775	
2636.541524	0.004846	
2636.543525	0.001379	
2636.545525	0.000281	
2636.547525	-0.001472	
2636.549525	0.001513	
2636.551525	0.007455	
2636.553525	0.006941	
2636.555525	0.005246	
2636.557525	0.006721	
2636.561524	0.004316	
2636.565524	0.002342	
2636.567525	0.005964	
2636.569525	0.006838	
2636.571525	0.006628	
2636.573525	0.011153	
2636.575525	0.005924	
2636.577525	0.008005	
2636.581524	0.007567	
2636.583526	0.006326	
2636.587525	0.005041	
2636.589526	0.008988	
2636.591524	0.009598	
2636.593525	0.008866	
2636.595525	0.007963	
2636.599525	0.010513	
2636.601525	0.008073	
2636.603525	0.004106	
2636.607525	0.003999	
2636.609524	0.009704	
2636.611524	0.009580	
2636.613525	0.009563	
2636.615525	0.008423	
2636.619525	0.013062	
2636.621525	0.005089	
2636.625525	0.009293	
2636.627525	0.015010	
2636.629524	0.013987	
2636.631525	0.011413	
2636.633524	0.014798	
2636.637524	0.014260	
2636.639525	0.010339	
2636.641525	0.005985	
2636.645525	0.006738	
2636.647525	0.014689	
2636.649525	0.013293	
2636.651525	0.014645	
2636.653525	0.016785	
2636.655525	0.015707	
2636.659525	0.013646	
2636.663525	0.011379	
2636.665525	0.013108	
2636.667526	0.021356	
2636.669525	0.017388	
2636.671524	0.016803	
2636.675524	0.020582	
2636.677524	0.012589	
2636.679525	0.012553	
2636.681525	0.008234	
2636.683525	0.018453	
2636.685525	0.017801	
2636.687525	0.021128	
2636.689524	0.021848	
2636.691525	0.020682	
2636.695524	0.021764	
2636.697525	0.012968	
2636.699524	0.014125	
2636.701525	0.017598	
2636.703525	0.019225	
2636.705525	0.022248	
2636.707525	0.023584	
2636.709525	0.018302	
2636.711526	0.022618	
2636.715525	0.022349	
2636.717524	0.018514	
2636.721525	0.016692	
2636.723525	0.024268	
2636.725524	0.021217	
2636.727525	0.022278	
2636.729524	0.025485	
2636.733524	0.022905	
2636.735525	0.020966	
2636.737525	0.019837	
2636.739525	0.023231	
2636.741526	0.022975	
2636.743525	0.026761	
2636.745524	0.027605	
2636.747524	0.025471	
2636.749524	0.024829	
2636.753524	0.028606	
2636.755525	0.023917	
2636.757524	0.025148	
2636.759524	0.022165	
2636.761525	0.028090	
2636.763525	0.032418	
2636.765525	0.032517	
2636.767524	0.033214	
2636.769525	0.033265	
2636.773524	0.033257	
2636.777524	0.027788	
2636.779526	0.034416	
2636.781525	0.033883	
2636.783525	0.039881	
2636.785524	0.039970	
2636.787525	0.039478	
2636.789526	0.041812	
2636.793524	0.040101	
2636.795525	0.041184	
2636.799525	0.038881	
2636.801525	0.052377	
2636.803524	0.050022	
2636.805524	0.053531	
2636.807525	0.053512	
2636.811524	0.054315	
2636.813524	0.055154	
2636.815524	0.052647	
2636.817524	0.058308	
2636.819525	0.061872	
2636.821525	0.063282	
2636.823524	0.069444	
2636.825525	0.063950	
2636.827524	0.071818	
2636.831524	0.073875	
2636.833525	0.073044	
2636.835525	0.071607	
2636.837525	0.072401	
2636.839525	0.080538	
2636.841525	0.080058	
2636.843524	0.083347	
2636.845525	0.086110	
2636.847525	0.084168	
2636.851524	0.086793	
2636.853525	0.079492	
2636.857525	0.081764	
2636.859525	0.082466	
2636.861524	0.084355	
2636.863524	0.083850	
2636.865525	0.076982	
2636.869524	0.079675	
2636.871524	0.064364	
2636.873525	0.061434	
2636.877525	0.049815	
2636.879525	0.046174	
2636.881524	0.035745	
2636.883525	0.026571	
2636.885525	0.013351	
2636.887526	0.001222	
2636.891524	-0.017953	
2636.895525	-0.055168	
2636.897524	-0.096455	
2636.899525	-0.118297	
2636.901525	-0.148119	
2636.903525	-0.179833	
2636.907524	-0.212789	
2636.909525	-0.307122	
2636.911525	-0.351808	
2636.913525	-0.407010	
2636.915525	-0.462428	
2636.917525	-0.526430	
2636.919525	-0.601861	
2636.921525	-0.689866	
2636.923524	-0.775965	
2636.927524	-0.884375	
2636.929524	-1.118614	
2636.931525	-1.249181	
2636.933524	-1.388450	
2636.935525	-1.543610	
2636.937525	-1.652505	
2636.939525	-1.655664	
2636.941526	-1.655832	
2636.943525	-1.656187	
2636.947524	-1.656472	
2636.949524	-1.656950	
2636.951525	-1.657159	
2636.953525	-1.657245	
2636.955525	-1.657240	
2636.957525	-1.657249	
2636.959525	-1.657276	
2636.961524	-1.657206	
2636.963525	-1.657180	
2636.967524	-1.657141	
2636.971524	-1.657150	
2636.973531	-1.657108	
2636.975525	-1.657144	
2636.977524	-1.657131	
2636.979525	-1.657156	
2636.981524	-1.657182	
2636.983525	-1.657184	
2636.985525	-1.657232	
2636.987526	-1.657208	
2636.989525	-1.657177	
2636.993525	-1.657202	
2636.995525	-1.656998	
2636.997524	-1.656613	
2636.999525	-1.656103	
2637.001525	-1.655639	
2637.003525	-1.499702	
2637.005524	-1.113906	
2637.007525	-0.725691	
2637.009525	-0.337614	
2637.011525	0.060573	
2637.013525	0.450570	
2637.017526	0.836408	
2637.019525	1.558023	
2637.021525	1.606009	
2637.023527	1.605973	
2637.025525	1.605941	
2637.029524	1.605901	
2637.031525	1.606062	
2637.033526	1.605996	
2637.037525	1.605990	
2637.039525	1.605973	
2637.041525	1.605920	
2637.043524	1.605927	
2637.045525	1.605945	
2637.049525	1.605926	
2637.051524	1.605960	
2637.055525	1.605960	
2637.057525	1.606013	
2637.059525	1.605907	
2637.061525	1.605950	
2637.063525	1.605897	
2637.067525	1.605979	
2637.069525	1.605981	
2637.071525	1.605968	
2637.073525	1.605885	
2637.075527	1.605976	
2637.077524	1.605880	
2637.079525	1.605985	
2637.081525	1.605940	
2637.083525	1.605885	
2637.087524	1.604679	
2637.089524	1.357140	
2637.091525	1.218941	
2637.093525	1.096660	
2637.095525	0.984386	
2637.097525	0.876974	
2637.099524	0.783704	
2637.101525	0.691853	
2637.103526	0.613102	
2637.107524	0.542544	
2637.109525	0.411093	
2637.113525	0.363520	
2637.115525	0.274050	
2637.117525	0.238510	
2637.119525	0.199373	
2637.121524	0.168646	
2637.125525	0.144988	
2637.127525	0.088922	
2637.129525	0.069508	
2637.131524	0.046072	
2637.133527	0.040231	
2637.135525	0.024861	
2637.137525	0.012145	
2637.139525	0.006195	
2637.141525	-0.009078	
2637.145524	-0.012780	
2637.147525	-0.037697	
2637.149525	-0.040198	
2637.151526	-0.046297	
2637.153525	-0.046482	
2637.155527	-0.047553	
2637.157525	-0.048271	
2637.159525	-0.054416	
2637.161526	-0.055682	
2637.165524	-0.057902	
2637.169524	-0.062543	
2637.171527	-0.065074	
2637.173525	-0.061473	
2637.175525	-0.061723	
2637.177525	-0.060090	
2637.179525	-0.061580	
2637.181524	-0.065418	
2637.185524	-0.061281	
2637.187525	-0.067249	
2637.191525	-0.063281	
2637.193525	-0.058762	
2637.195525	-0.056960	
2637.197525	-0.059825	
2637.199525	-0.053614	
2637.203524	-0.055484	
2637.205525	-0.058473	
2637.207525	-0.056071	
2637.211525	-0.057758	
2637.213525	-0.050214	
2637.215525	-0.048767	
2637.217524	-0.044246	
2637.219525	-0.048370	
2637.221524	-0.044254	
2637.225525	-0.047088	
2637.229525	-0.046726	
2637.231525	-0.042979	
2637.233525	-0.035812	
2637.235525	-0.039194	
2637.237525	-0.038914	
2637.241524	-0.033971	
2637.243525	-0.041108	
2637.245525	-0.039021	
2637.247525	-0.043125	
2637.249526	-0.035099	
2637.251525	-0.031981	
2637.253525	-0.032766	
2637.255525	-0.033439	
2637.257524	-0.030552	
2637.261524	-0.030547	
2637.263524	-0.033059	
2637.265524	-0.035850	
2637.267525	-0.031265	
2637.269525	-0.026903	
2637.271525	-0.025254	
2637.273525	-0.022863	
2637.275525	-0.026408	
2637.277525	-0.023352	
2637.281524	-0.024080	
2637.283524	-0.026097	
2637.287525	-0.026873	
2637.289524	-0.016390	
2637.291525	-0.022287	
2637.293525	-0.019259	
2637.295525	-0.018500	
2637.299524	-0.020798	
2637.301524	-0.024043	
2637.303525	-0.024672	
2637.307525	-0.023582	
2637.309525	-0.016519	
2637.311525	-0.014445	
2637.313525	-0.015074	
2637.315525	-0.019071	
2637.317525	-0.013624	
2637.321524	-0.018382	
2637.325526	-0.015788	
2637.327525	-0.013448	
2637.329526	-0.010306	
2637.331525	-0.012936	
2637.333525	-0.009872	
2637.337524	-0.011718	
2637.339525	-0.015122	
2637.341525	-0.020589	
2637.343525	-0.017484	
2637.345527	-0.010935	
2637.347525	-0.012091	
2637.349525	-0.007374	
2637.351525	-0.011496	
2637.353525	-0.012689	
2637.357524	-0.008576	
2637.359524	-0.015692	
2637.361524	-0.014104	
2637.363525	-0.013488	
2637.365525	-0.013002	
2637.367525	-0.004626	
2637.369525	-0.006333	
2637.371525	-0.008209	
2637.373525	-0.005524	
2637.375524	-0.008883	
2637.379525	-0.011428	
2637.383525	-0.015589	
2637.385525	-0.004643	
2637.387526	-0.006414	
2637.389524	-0.001970	
2637.391524	-0.007709	
2637.395524	-0.004407	
2637.397525	-0.011928	
2637.399525	-0.009894	
2637.403525	-0.009790	
2637.405525	-0.005191	
2637.407524	-0.004905	
2637.409524	-0.004097	
2637.411525	-0.003799	
2637.413525	-0.003995	
2637.417525	-0.011892	
2637.421525	-0.009062	
2637.423525	-0.002404	
2637.425525	-0.006642	
2637.427525	-0.003926	
2637.429524	-0.001861	
2637.433524	-0.004890	
2637.435525	-0.006207	
2637.437524	-0.009335	
2637.439524	-0.005871	
2637.441527	-0.006134	
2637.443525	-0.002342	
2637.445525	0.000988	
2637.447525	-0.005861	
