time (s)	det(V)
2928.115524	0.005480	
2928.117526	-0.001898	
2928.119525	0.003051	
2928.121525	0.000813	
2928.123525	0.003884	
2928.125525	0.010280	
2928.127525	0.003681	
2928.129525	0.005904	
2928.131527	0.008452	
2928.135524	0.004593	
2928.137524	0.004323	
2928.139525	-0.000623	
2928.141525	0.005547	
2928.143525	0.004411	
2928.145525	0.006273	
2928.147524	0.011331	
2928.149524	0.008375	
2928.151526	0.007343	
2928.155524	0.009352	
2928.159524	0.003519	
2928.161526	0.002669	
2928.163525	0.009174	
2928.165524	0.010444	
2928.167524	0.008742	
2928.169525	0.012454	
2928.173524	0.011224	
2928.175524	0.008969	
2928.177525	0.001982	
2928.181525	0.003215	
2928.183525	0.007170	
2928.185525	0.013091	
2928.187525	0.010793	
2928.189525	0.012370	
2928.193525	0.015248	
2928.195525	0.005206	
2928.199525	0.008336	
2928.201525	0.011768	
2928.203524	0.017611	
2928.205525	0.011926	
2928.207525	0.016146	
2928.211524	0.018372	
2928.213525	0.008051	
2928.215525	0.009617	
2928.219525	0.004418	
2928.221525	0.015185	
2928.223524	0.016879	
2928.225524	0.018104	
2928.227525	0.014202	
2928.229525	0.018105	
2928.233524	0.014477	
2928.237525	0.013650	
2928.239525	0.019705	
2928.241526	0.020798	
2928.243526	0.020491	
2928.245525	0.020738	
2928.249524	0.024879	
2928.251526	0.015339	
2928.253525	0.015764	
2928.255525	0.015111	
2928.257526	0.020964	
2928.259524	0.024295	
2928.261524	0.022044	
2928.263525	0.025215	
2928.265525	0.024285	
2928.269524	0.022129	
2928.271525	0.019268	
2928.273526	0.019287	
2928.275525	0.025131	
2928.277525	0.023655	
2928.279525	0.026748	
2928.281525	0.030610	
2928.283524	0.024270	
2928.285524	0.030372	
2928.289524	0.030528	
2928.291525	0.029634	
2928.295525	0.028105	
2928.297525	0.035668	
2928.299526	0.035424	
2928.301524	0.034418	
2928.303525	0.039654	
2928.307525	0.034567	
2928.309525	0.032894	
2928.311524	0.031947	
2928.313525	0.033256	
2928.315526	0.036523	
2928.317525	0.037880	
2928.319525	0.042883	
2928.321525	0.039963	
2928.323524	0.042472	
2928.327524	0.045778	
2928.329525	0.038244	
2928.331524	0.042164	
2928.333525	0.035162	
2928.335525	0.045109	
2928.337524	0.048208	
2928.339525	0.047668	
2928.341525	0.049101	
2928.343525	0.049474	
2928.347524	0.047868	
2928.351525	0.043683	
2928.353525	0.049317	
2928.355525	0.051837	
2928.357525	0.053794	
2928.359525	0.054485	
2928.361525	0.051817	
2928.365524	0.054773	
2928.367525	0.045610	
2928.369525	0.052654	
2928.373525	0.049970	
2928.375525	0.055664	
2928.377525	0.054430	
2928.379525	0.048668	
2928.381525	0.052428	
2928.383524	0.047132	
2928.387525	0.046031	
2928.391525	0.039415	
2928.393526	0.039057	
2928.395525	0.037427	
2928.397524	0.034769	
2928.399525	0.028250	
2928.403524	0.024917	
2928.405525	0.007661	
2928.407525	0.001067	
2928.409526	-0.003121	
2928.411525	-0.010525	
2928.413525	-0.014073	
2928.415525	-0.024643	
2928.417524	-0.041383	
2928.419525	-0.047112	
2928.423524	-0.063010	
2928.425525	-0.096102	
2928.427531	-0.124212	
2928.429524	-0.141785	
2928.431525	-0.160581	
2928.433525	-0.189220	
2928.435525	-0.211367	
2928.437524	-0.243642	
2928.439525	-0.280415	
2928.443524	-0.315182	
2928.445525	-0.413178	
2928.449525	-0.457150	
2928.451525	-0.574938	
2928.453524	-0.638885	
2928.455524	-0.720797	
2928.457525	-0.799858	
2928.461524	-0.888522	
2928.463524	-1.099882	
2928.465527	-1.214388	
2928.469525	-1.337403	
2928.471525	-1.608718	
2928.473525	-1.655521	
2928.475525	-1.655772	
2928.477525	-1.655948	
2928.481524	-1.656189	
2928.485524	-1.656776	
2928.487525	-1.657113	
2928.489525	-1.657248	
2928.491525	-1.657275	
2928.493525	-1.657289	
2928.495525	-1.657248	
2928.497525	-1.657240	
2928.499524	-1.657326	
2928.501528	-1.657260	
2928.503525	-1.657223	
2928.507525	-1.657339	
2928.509525	-1.657222	
2928.511525	-1.657193	
2928.513525	-1.657176	
2928.515525	-1.657201	
2928.517525	-1.657192	
2928.519524	-1.657219	
2928.521525	-1.657218	
2928.523524	-1.657223	
2928.525525	-1.657263	
2928.529525	-1.657215	
2928.531525	-1.657165	
2928.533524	-1.657182	
2928.535524	-1.657185	
2928.537525	-1.657167	
2928.539526	-1.657154	
2928.541525	-1.657218	
2928.543525	-1.657206	
2928.545525	-1.657240	
2928.547525	-1.657111	
2928.549525	-1.656890	
2928.553525	-1.656436	
2928.555525	-1.655681	
2928.557525	-1.599371	
2928.559525	-1.320490	
2928.561525	-1.026021	
2928.563525	-0.717865	
2928.565525	-0.419935	
2928.567525	-0.123867	
2928.569525	0.180313	
2928.571525	0.475826	
2928.575525	0.772109	
2928.577525	1.372830	
2928.579525	1.594908	
2928.581525	1.605993	
2928.583525	1.606059	
2928.587524	1.605950	
2928.589525	1.606010	
2928.591525	1.606022	
2928.593524	1.606032	
2928.595525	1.605968	
2928.597525	1.605928	
2928.599525	1.605985	
2928.601526	1.605985	
2928.603525	1.605906	
2928.607525	1.605943	
2928.609525	1.606065	
2928.611525	1.606051	
2928.613524	1.605990	
2928.615525	1.606058	
2928.617524	1.605967	
2928.619524	1.605976	
2928.621525	1.606017	
2928.623525	1.605983	
2928.627524	1.606013	
2928.631524	1.606064	
2928.633525	1.605974	
2928.635524	1.605938	
2928.637524	1.605934	
2928.639525	1.605956	
2928.641525	1.605917	
2928.645524	1.605987	
2928.647525	1.606015	
2928.649524	1.606005	
2928.653525	1.605993	
2928.655525	1.605957	
2928.657525	1.605915	
2928.659524	1.605934	
2928.661524	1.605928	
2928.663524	1.605931	
2928.667525	1.573045	
2928.671525	1.312147	
2928.673525	1.084772	
2928.675525	0.985978	
2928.677525	0.886647	
2928.679524	0.799285	
2928.683524	0.723077	
2928.685525	0.578773	
2928.687525	0.514812	
2928.689525	0.458564	
2928.691527	0.415728	
2928.693526	0.374167	
2928.695524	0.333497	
2928.697525	0.297145	
2928.699525	0.261325	
2928.703525	0.228493	
2928.705525	0.171349	
2928.707526	0.147409	
2928.709525	0.129595	
2928.711525	0.113590	
2928.713524	0.101420	
2928.715524	0.086104	
2928.717524	0.069140	
2928.719525	0.062991	
2928.723524	0.049856	
2928.725525	0.029325	
2928.729525	0.015103	
2928.731525	0.012432	
2928.733525	0.005486	
2928.735524	0.003885	
2928.737524	-0.003281	
2928.741524	-0.004715	
2928.743526	-0.016793	
2928.745525	-0.022921	
2928.749525	-0.020174	
2928.751525	-0.018729	
2928.753525	-0.016847	
2928.755525	-0.023442	
2928.757524	-0.021818	
2928.759525	-0.019349	
2928.763525	-0.027935	
2928.767525	-0.030758	
2928.769526	-0.020357	
2928.771525	-0.026778	
2928.773525	-0.026549	
2928.775525	-0.022916	
2928.779524	-0.027360	
2928.781525	-0.028716	
2928.783525	-0.034582	
2928.785525	-0.032472	
2928.787525	-0.028687	
2928.789525	-0.026677	
2928.791525	-0.021397	
2928.793525	-0.028386	
2928.795525	-0.027530	
2928.799525	-0.023228	
2928.801525	-0.033998	
2928.803525	-0.030284	
2928.805525	-0.034642	
2928.807526	-0.027825	
2928.809525	-0.026496	
2928.811525	-0.027333	
2928.813525	-0.024305	
2928.815525	-0.024206	
2928.819524	-0.026819	
2928.821526	-0.030257	
2928.825525	-0.032493	
2928.827525	-0.028255	
2928.829525	-0.021789	
2928.831525	-0.022575	
2928.833524	-0.026015	
2928.837524	-0.020679	
2928.839526	-0.028842	
2928.841525	-0.028599	
2928.845525	-0.029733	
2928.847525	-0.019832	
2928.849525	-0.022143	
2928.851525	-0.022901	
2928.853524	-0.018995	
2928.855524	-0.020361	
2928.859525	-0.026861	
2928.863525	-0.027479	
2928.865525	-0.019469	
2928.867527	-0.018611	
2928.869524	-0.016683	
2928.871525	-0.020593	
2928.875524	-0.016429	
2928.877525	-0.025265	
2928.879525	-0.021115	
2928.881525	-0.021257	
2928.883526	-0.022134	
2928.885525	-0.011456	
2928.887525	-0.015423	
2928.889524	-0.018695	
2928.891524	-0.012696	
2928.895524	-0.012665	
2928.897525	-0.016368	
2928.899525	-0.023342	
2928.901525	-0.020698	
2928.903525	-0.014251	
2928.905525	-0.012790	
2928.907525	-0.013089	
2928.909525	-0.012317	
2928.911525	-0.016244	
2928.915525	-0.011349	
2928.919524	-0.021192	
2928.921526	-0.016524	
2928.923524	-0.011891	
2928.925525	-0.008695	
2928.927524	-0.015465	
2928.929524	-0.010952	
2928.933525	-0.008158	
2928.935525	-0.014054	
2928.937525	-0.016402	
2928.941525	-0.017666	
2928.943525	-0.008303	
2928.945524	-0.007173	
2928.947524	-0.008752	
2928.949525	-0.009514	
2928.953524	-0.008237	
2928.955524	-0.015119	
2928.959525	-0.012512	
2928.961525	-0.007268	
2928.963525	-0.006492	
2928.965524	-0.007799	
2928.967533	-0.010094	
2928.971524	-0.004330	
2928.973525	-0.013260	
2928.975525	-0.010091	
2928.979525	-0.017223	
2928.981524	-0.005119	
2928.983525	-0.007381	
2928.985525	-0.005490	
2928.987525	-0.007035	
2928.989525	-0.004918	
2928.991525	-0.007915	
2928.997525	-0.010875	
2928.999524	-0.006396	
2929.001525	-0.005580	
2929.003525	-0.002286	
2929.005525	-0.006215	
2929.009524	-0.001029	
2929.011525	-0.011412	
2929.013525	-0.009009	
2929.015524	-0.009320	
2929.017525	-0.006996	
2929.019526	0.000620	
2929.021524	-0.000860	
2929.023524	-0.003547	
2929.025525	0.001248	
2929.029524	-0.005239	
2929.031525	-0.008054	
2929.033525	-0.010459	
2929.035525	-0.005447	
2929.037525	-0.004062	
2929.039525	-0.000461	
2929.041524	0.002234	
2929.043524	0.000400	
2929.045525	-0.002383	
2929.049524	-0.001052	
2929.051525	-0.006849	
2929.055525	-0.005538	
2929.057526	0.000930	
2929.059525	0.001115	
2929.061525	-0.000865	
2929.063525	0.000658	
2929.067524	0.001725	
2929.069525	-0.002001	
2929.071525	-0.004601	
2929.073525	-0.003473	
2929.075525	-0.001179	
2929.077525	-0.002025	
2929.079525	0.002101	
2929.081525	0.002354	
2929.083525	-0.000018	
2929.087524	0.004736	
2929.089525	-0.005030	
2929.091525	-0.003711	
2929.093525	-0.003313	
2929.095525	0.001270	
2929.097525	0.003658	
2929.099525	0.002020	
2929.101525	0.001622	
2929.103525	0.004455	
2929.107524	0.002349	
2929.109525	-0.002281	
2929.113525	-0.006564	
2929.115525	0.004617	
2929.117525	-0.000060	
2929.119525	0.007970	
2929.121525	0.003813	
2929.125524	0.002886	
2929.127525	-0.002803	
2929.129525	0.000474	
2929.133525	0.002068	
2929.135525	0.007832	
2929.137525	0.005369	
2929.139525	0.005920	
2929.141525	0.007525	
2929.143524	0.007178	
2929.147525	-0.000916	
2929.151524	-0.000687	
2929.153525	0.007323	
2929.155525	0.004463	
2929.157525	0.008164	
2929.159525	0.008184	
2929.163524	0.004468	
2929.165525	0.003237	
2929.167525	0.000396	
2929.169525	0.006447	
2929.171525	0.003825	
2929.173525	0.006435	
2929.175525	0.011676	
2929.177525	0.005770	
2929.179525	0.009091	
2929.183525	0.009612	
2929.185525	0.006976	
2929.187525	0.004015	
2929.189525	0.001575	
2929.191526	0.009236	
2929.193524	0.010152	
2929.195524	0.009601	
2929.197524	0.010194	
2929.199525	0.009211	
2929.203524	0.008661	
2929.205525	0.000939	
2929.209525	0.004219	
2929.211527	0.011313	
2929.213525	0.013251	
2929.215525	0.012631	
2929.217525	0.007809	
2929.221524	0.016984	
2929.223525	0.005977	
2929.225526	0.012355	
2929.229525	0.002639	
2929.231525	0.014363	
2929.233525	0.011465	
2929.235526	0.015876	
2929.237525	0.013365	
2929.239526	0.014801	
2929.243524	0.011893	
2929.247525	0.007762	
2929.249525	0.013263	
2929.251527	0.016843	
2929.253525	0.015816	
2929.255525	0.014691	
2929.259524	0.016544	
2929.261524	0.010872	
2929.263524	0.012130	
2929.265525	0.012357	
2929.267527	0.013759	
2929.269525	0.021956	
2929.271525	0.017727	
2929.273525	0.018356	
2929.275525	0.023000	
2929.279524	0.017486	
2929.281524	0.015501	
2929.283525	0.011321	
2929.285525	0.018967	
2929.287525	0.019853	
2929.289525	0.020156	
2929.291524	0.024202	
2929.293525	0.020490	
2929.295524	0.021314	
2929.299524	0.021773	
2929.301525	0.016070	
2929.305525	0.016814	
2929.307525	0.024538	
2929.309525	0.025770	
2929.311525	0.023957	
2929.313524	0.025529	
2929.315525	0.024870	
2929.319524	0.020505	
2929.321525	0.022001	
2929.325525	0.020251	
2929.327525	0.023897	
2929.329525	0.029253	
2929.331525	0.030010	
2929.333525	0.027332	
2929.337524	0.031361	
2929.339525	0.025566	
2929.341525	0.027395	
2929.343525	0.023737	
2929.345525	0.027528	
2929.347525	0.031930	
2929.349525	0.031821	
2929.351525	0.029693	
2929.353525	0.033695	
2929.357524	0.029463	
2929.359525	0.028405	
2929.361525	0.027164	
2929.363525	0.030261	
2929.365525	0.031845	
2929.367525	0.033731	
2929.369525	0.037293	
2929.371531	0.033828	
2929.373525	0.034405	
2929.377525	0.038782	
2929.379525	0.030868	
2929.383525	0.030433	
2929.385526	0.036778	
2929.387524	0.037431	
2929.389524	0.034277	
2929.391525	0.039773	
2929.395524	0.038343	
2929.397525	0.032095	
2929.399525	0.027963	
2929.403525	0.028987	
2929.405524	0.035215	
2929.407527	0.035195	
2929.409525	0.034716	
2929.411524	0.034417	
2929.415526	0.034949	
2929.417524	0.022908	
2929.421525	0.028694	
2929.423527	0.028059	
2929.425525	0.027065	
2929.427525	0.018600	
2929.429525	0.019608	
2929.433524	0.016255	
2929.435525	0.005230	
2929.437525	-0.002283	
2929.441525	-0.008592	
2929.443524	-0.015696	
2929.445524	-0.023334	
2929.447525	-0.028843	
2929.449525	-0.039704	
2929.451525	-0.049269	
2929.455525	-0.064970	
2929.459525	-0.094944	
2929.461525	-0.128287	
2929.463525	-0.145334	
2929.465524	-0.171296	
2929.467524	-0.196293	
2929.471524	-0.221586	
2929.473525	-0.295608	
2929.475526	-0.329197	
2929.477524	-0.377697	
2929.479525	-0.414398	
2929.481525	-0.456919	
2929.483525	-0.515979	
2929.485525	-0.575843	
2929.487525	-0.644633	
2929.491524	-0.718623	
2929.493525	-0.894227	
2929.495524	-0.990237	
2929.497525	-1.091912	
2929.499525	-1.202451	
2929.501524	-1.318346	
2929.503525	-1.446074	
2929.505524	-1.591789	
2929.507525	-1.655502	
2929.509526	-1.655619	
2929.511525	-1.655846	
2929.513525	-1.656031	
2929.517525	-1.656257	
2929.519525	-1.656967	
2929.521525	-1.657119	
2929.523524	-1.657230	
2929.525524	-1.657268	
2929.527527	-1.657270	
2929.529525	-1.657256	
2929.531524	-1.657256	
2929.533525	-1.657257	
2929.535525	-1.657264	
2929.537524	-1.657265	
2929.541525	-1.657292	
2929.543524	-1.657195	
2929.545525	-1.657278	
2929.547525	-1.657262	
2929.549525	-1.657214	
2929.553524	-1.657197	
2929.555525	-1.657229	
2929.557525	-1.657276	
2929.561525	-1.657202	
2929.563525	-1.657123	
2929.565525	-1.657219	
2929.567524	-1.657188	
2929.569525	-1.657199	
2929.573524	-1.657274	
2929.575525	-1.657198	
2929.577525	-1.657177	
2929.579525	-1.657140	
2929.581526	-1.657036	
2929.583525	-1.656936	
2929.585525	-1.656472	
2929.587525	-1.656051	
2929.589525	-1.655721	
2929.593524	-1.630100	
2929.597524	-1.097487	
2929.599525	-0.494954	
2929.601525	-0.198959	
2929.603525	0.105313	
2929.605525	0.398830	
2929.607525	0.691435	
2929.611525	0.989800	
2929.613525	1.551613	
2929.615525	1.605972	
2929.619525	1.606026	
2929.621525	1.606021	
2929.623525	1.605987	
2929.625526	1.605978	
2929.627525	1.606011	
2929.631524	1.606002	
2929.633524	1.606034	
2929.637525	1.606025	
2929.639525	1.605976	
2929.641525	1.605981	
2929.643525	1.606028	
2929.645533	1.605970	
2929.649524	1.605975	
2929.651524	1.606011	
2929.653525	1.605996	
2929.655525	1.605997	
2929.657525	1.606031	
2929.659525	1.605929	
2929.661525	1.605964	
2929.663524	1.605975	
2929.665524	1.605934	
2929.669524	1.605977	
2929.671525	1.605922	
2929.673525	1.606029	
2929.675525	1.606038	
2929.677525	1.606052	
2929.679525	1.606038	
2929.681525	1.606043	
2929.683525	1.605990	
2929.685525	1.606040	
2929.689525	1.606000	
2929.691525	1.606015	
2929.695526	1.605989	
2929.697525	1.605977	
2929.699525	1.597114	
2929.701525	1.480811	
2929.703525	1.348452	
2929.707525	1.222057	
2929.709524	0.995958	
2929.711525	0.892806	
2929.715525	0.805979	
2929.717524	0.651085	
2929.719525	0.587078	
2929.721525	0.520004	
2929.723524	0.459521	
2929.725525	0.414012	
2929.729524	0.362189	
2929.733525	0.280304	
2929.735525	0.220952	
2929.737525	0.188895	
2929.739525	0.162343	
2929.741525	0.142687	
2929.745524	0.120070	
2929.747525	0.077760	
2929.749525	0.060937	
2929.751525	0.045614	
2929.753527	0.040905	
2929.755525	0.029026	
2929.757525	0.020284	
2929.759525	0.009398	
2929.761525	0.000795	
2929.765524	-0.003763	
2929.767524	-0.025115	
2929.769525	-0.024227	
2929.771525	-0.032165	
2929.773525	-0.032951	
2929.775525	-0.031318	
2929.777525	-0.039171	
2929.779524	-0.039315	
2929.781525	-0.037608	
2929.785524	-0.045814	
2929.787525	-0.052687	
2929.791525	-0.055736	
2929.793527	-0.048600	
2929.795524	-0.050855	
2929.797525	-0.048267	
2929.799524	-0.052247	
2929.803524	-0.049453	
2929.805527	-0.056391	
2929.807525	-0.054667	
2929.809525	-0.055584	
2929.811525	-0.055733	
2929.813525	-0.048687	
2929.815525	-0.048605	
2929.817525	-0.051159	
2929.819526	-0.044306	
2929.823525	-0.047574	
2929.825525	-0.050483	
2929.827525	-0.054505	
2929.829526	-0.051764	
2929.831526	-0.043523	
2929.833524	-0.046317	
2929.835524	-0.039034	
2929.837525	-0.044433	
2929.839525	-0.041798	
2929.843524	-0.038040	
2929.847524	-0.046102	
2929.849525	-0.043797	
2929.851525	-0.038294	
2929.853525	-0.036496	
2929.855525	-0.035569	
2929.857525	-0.035112	
2929.861524	-0.031976	
2929.863525	-0.036418	
2929.865525	-0.039385	
2929.869525	-0.040438	
2929.871525	-0.034705	
2929.873525	-0.029570	
2929.875525	-0.025199	
2929.877524	-0.030546	
2929.879525	-0.026260	
2929.883525	-0.031915	
2929.887525	-0.028185	
2929.889525	-0.024867	
2929.891527	-0.022872	
2929.893525	-0.023276	
2929.895525	-0.026144	
2929.899524	-0.024034	
2929.901524	-0.029520	
2929.903525	-0.024793	
2929.905524	-0.028417	
2929.907526	-0.021947	
2929.909525	-0.020307	
2929.911525	-0.020922	
2929.913526	-0.018145	
2929.915525	-0.020057	
2929.919524	-0.020396	
2929.921525	-0.025802	
2929.923525	-0.024220	
2929.925525	-0.019034	
2929.927525	-0.022380	
2929.929525	-0.016335	
2929.931525	-0.014087	
2929.933525	-0.018504	
2929.935524	-0.012176	
2929.939524	-0.013166	
2929.941524	-0.016446	
2929.945526	-0.021420	
2929.947525	-0.010538	
2929.949524	-0.014722	
2929.951525	-0.010117	
2929.953525	-0.010122	
2929.957524	-0.013110	
2929.959525	-0.016526	
2929.961525	-0.020266	
2929.965525	-0.014731	
2929.967525	-0.012092	
2929.969525	-0.004978	
2929.971525	-0.011896	
2929.973525	-0.011110	
2929.975525	-0.008833	
2929.979524	-0.016577	
2929.983525	-0.014749	
2929.985525	-0.004497	
2929.987525	-0.009739	
2929.989525	-0.007811	
2929.991524	-0.005447	
2929.995524	-0.006039	
2929.997525	-0.011976	
2929.999525	-0.015034	
2930.001525	-0.014155	
2930.003527	-0.008214	
2930.005525	-0.006287	
2930.007524	-0.004717	
2930.009524	-0.004618	
2930.011525	-0.007876	
2930.015524	-0.007088	
2930.017525	-0.014146	
2930.019524	-0.009250	
2930.021525	-0.010638	
2930.023526	-0.006847	
2930.025524	-0.004568	
2930.027525	-0.004711	
2930.029525	-0.002643	
2930.031524	-0.001269	
2930.035524	-0.008122	
2930.039524	-0.011472	
2930.041525	-0.006664	
2930.043527	-0.005092	
2930.045525	-0.002897	
2930.047525	-0.001512	
2930.049525	-0.004756	
2930.051525	-0.000796	
2930.055524	-0.002197	
2930.059524	-0.007535	
2930.061525	-0.006799	
2930.063525	-0.003018	
2930.065525	-0.002646	
2930.067525	-0.002182	
2930.069525	0.000297	
2930.071525	-0.000301	
2930.075524	-0.003048	
2930.077526	-0.008557	
2930.081525	-0.005378	
2930.083526	-0.002318	
2930.085524	0.003810	
2930.087524	0.001523	
2930.089525	-0.001812	
2930.093525	0.001704	
2930.095525	-0.008247	
2930.097525	-0.003346	
2930.099525	-0.005415	
2930.101527	-0.004802	
2930.103525	0.003056	
2930.105525	0.001356	
2930.107526	0.001072	
2930.109525	0.003184	
2930.113524	0.000793	
2930.115525	-0.003587	
2930.117526	-0.005338	
2930.119525	-0.001131	
2930.121525	-0.000859	
2930.123525	0.000370	
2930.125524	0.004912	
2930.127525	-0.001422	
2930.129525	0.003146	
2930.133524	0.004506	
2930.135525	-0.000772	
2930.139525	-0.002996	
2930.141524	0.003450	
2930.143525	0.001170	
2930.145525	0.003210	
2930.147525	0.004920	
2930.151524	0.003324	
2930.153525	-0.000631	
2930.155525	-0.003404	
2930.159525	-0.001937	
2930.161525	0.003112	
2930.163525	0.006966	
2930.165525	0.003499	
2930.167525	0.003745	
2930.169525	0.008245	
2930.173525	0.000294	
2930.177525	0.002002	
2930.179527	0.003899	
2930.181524	0.007673	
2930.183525	0.000990	
2930.185525	0.008205	
2930.189524	0.005908	
2930.191524	0.002167	
2930.193525	-0.000221	
2930.195525	-0.000532	
2930.197525	0.007128	
2930.199525	0.003686	
2930.201524	0.005658	
2930.203525	0.010146	
2930.205525	0.006004	
2930.209524	0.008229	
2930.211525	0.000262	
2930.213525	0.002287	
2930.215525	0.001827	
