time (s)	det(V)
3159.345529	0.002433	
3159.347525	0.005049	
3159.349525	0.010632	
3159.351525	0.004995	
3159.353527	0.004846	
3159.357524	0.006118	
3159.359524	0.001512	
3159.361524	-0.001764	
3159.365525	-0.002625	
3159.367525	0.002570	
3159.369525	0.003461	
3159.371525	0.003744	
3159.373525	0.000772	
3159.375525	0.002347	
3159.379525	-0.000613	
3159.383525	-0.005084	
3159.385525	-0.001294	
3159.387525	-0.000370	
3159.389525	-0.001291	
3159.391525	-0.003069	
3159.395524	0.002100	
3159.397525	-0.006850	
3159.399525	-0.002264	
3159.401525	-0.011459	
3159.403528	-0.004582	
3159.405525	-0.000944	
3159.407524	-0.002428	
3159.409524	-0.000463	
3159.411525	-0.002082	
3159.415524	-0.003496	
3159.417525	-0.008765	
3159.419526	-0.007430	
3159.421524	-0.006239	
3159.423525	-0.005832	
3159.425525	-0.005265	
3159.427525	-0.001424	
3159.429525	-0.007248	
3159.431525	-0.000303	
3159.435524	-0.000766	
3159.437524	-0.008256	
3159.441525	-0.006448	
3159.443525	-0.001224	
3159.445525	-0.003734	
3159.447525	-0.003579	
3159.449525	0.002127	
3159.453524	-0.003101	
3159.455524	-0.009636	
3159.457525	-0.011334	
3159.461525	-0.006327	
3159.463525	-0.004050	
3159.465525	0.001112	
3159.467524	-0.004805	
3159.469525	-0.001045	
3159.471525	-0.000315	
3159.475524	-0.009719	
3159.479525	-0.005716	
3159.481527	-0.004054	
3159.483525	-0.000107	
3159.485532	-0.003387	
3159.487524	-0.001057	
3159.491524	-0.002379	
3159.493525	-0.004474	
3159.495525	-0.009550	
3159.497525	-0.008951	
3159.499528	-0.000175	
3159.501524	-0.004482	
3159.503525	-0.000312	
3159.505525	0.001471	
3159.507525	-0.004822	
3159.511525	0.004140	
3159.513525	-0.006056	
3159.515526	-0.003083	
3159.517525	-0.005278	
3159.519526	-0.003231	
3159.521525	0.001387	
3159.523525	0.000426	
3159.525524	-0.001582	
3159.527524	0.003081	
3159.531524	-0.000314	
3159.533525	-0.001295	
3159.537525	-0.003341	
3159.539525	0.002396	
3159.541525	0.000667	
3159.543525	0.005903	
3159.545524	-0.000694	
3159.549525	0.002564	
3159.551525	-0.003350	
3159.553525	-0.003449	
3159.557525	-0.001941	
3159.559525	0.006677	
3159.561524	0.004573	
3159.563525	0.001699	
3159.565525	0.007049	
3159.569524	0.003149	
3159.571524	-0.001644	
3159.575525	-0.001603	
3159.577524	0.006676	
3159.579525	0.003467	
3159.581525	0.003993	
3159.583525	0.005136	
3159.587524	0.004876	
3159.589525	-0.000531	
3159.591525	-0.003631	
3159.593525	0.003500	
3159.595524	0.002441	
3159.597525	0.007609	
3159.599525	0.010842	
3159.601525	0.002827	
3159.603525	0.007977	
3159.607524	0.010847	
3159.609525	0.007217	
3159.611524	0.002703	
3159.613525	0.000581	
3159.615525	0.009887	
3159.617525	0.007540	
3159.619531	0.008920	
3159.621524	0.009139	
3159.623525	0.008279	
3159.627524	0.009101	
3159.629525	0.003391	
3159.633525	0.005359	
3159.635525	0.007635	
3159.637525	0.010492	
3159.639525	0.010656	
3159.641526	0.009555	
3159.645524	0.014737	
3159.647525	0.003013	
3159.649525	0.007342	
3159.653525	0.003869	
3159.655526	0.014128	
3159.657525	0.010591	
3159.659525	0.013896	
3159.661525	0.010990	
3159.663525	0.013618	
3159.667525	0.011809	
3159.671525	0.008808	
3159.673524	0.012324	
3159.675525	0.013296	
3159.677525	0.014986	
3159.679525	0.015294	
3159.683524	0.015416	
3159.685525	0.006401	
3159.687525	0.011160	
3159.689524	0.010561	
3159.691525	0.008312	
3159.693525	0.017656	
3159.695525	0.015948	
3159.697525	0.014107	
3159.699525	0.022734	
3159.703524	0.016673	
3159.705524	0.011852	
3159.707525	0.009236	
3159.709524	0.013381	
3159.711525	0.016165	
3159.713524	0.016515	
3159.715524	0.019194	
3159.717524	0.015342	
3159.719524	0.016902	
3159.723525	0.019024	
3159.725525	0.012927	
3159.729525	0.014190	
3159.731525	0.019238	
3159.733525	0.018855	
3159.735525	0.015564	
3159.737525	0.018993	
3159.741524	0.018796	
3159.743525	0.013029	
3159.745525	0.013767	
3159.749525	0.010894	
3159.751525	0.012818	
3159.753525	0.018170	
3159.755525	0.016317	
3159.757526	0.015447	
3159.759529	0.021735	
3159.763525	0.013054	
3159.767525	0.013568	
3159.769525	0.014194	
3159.771525	0.015829	
3159.773526	0.017032	
3159.775525	0.014275	
3159.779524	0.016183	
3159.781525	0.009644	
3159.783525	0.008104	
3159.785525	0.006788	
3159.787528	0.010020	
3159.789525	0.009768	
3159.791525	0.007440	
3159.793525	0.014375	
3159.795525	0.009563	
3159.799524	0.009370	
3159.801525	-0.003238	
3159.803527	0.002426	
3159.805525	0.001604	
3159.807525	0.000137	
3159.809524	0.003214	
3159.811525	0.001433	
3159.813525	0.000725	
3159.815525	0.000210	
3159.819525	-0.003160	
3159.821524	-0.010983	
3159.825525	-0.013197	
3159.827525	-0.010223	
3159.829525	-0.016996	
3159.831525	-0.015059	
3159.833525	-0.017189	
3159.837525	-0.022229	
3159.839525	-0.029399	
3159.841525	-0.035513	
3159.845525	-0.033859	
3159.847525	-0.036968	
3159.849525	-0.038529	
3159.851525	-0.049216	
3159.853525	-0.048582	
3159.855525	-0.049893	
3159.859525	-0.063610	
3159.863525	-0.072203	
3159.865526	-0.075838	
3159.867525	-0.081203	
3159.869525	-0.086230	
3159.871525	-0.091433	
3159.875524	-0.099067	
3159.877525	-0.115463	
3159.879525	-0.124229	
3159.881525	-0.131764	
3159.883527	-0.135123	
3159.885525	-0.142028	
3159.887525	-0.148286	
3159.889524	-0.159661	
3159.891524	-0.168974	
3159.895524	-0.170589	
3159.897524	-0.201796	
3159.899525	-0.211139	
3159.901525	-0.224085	
3159.903525	-0.230691	
3159.905525	-0.238010	
3159.907525	-0.253562	
3159.909525	-0.263464	
3159.911525	-0.277172	
3159.915524	-0.292034	
3159.917525	-0.325609	
3159.921525	-0.341841	
3159.923525	-0.367806	
3159.925527	-0.385956	
3159.927525	-0.396171	
3159.929525	-0.414959	
3159.933524	-0.432245	
3159.935525	-0.473289	
3159.937525	-0.491074	
3159.941525	-0.510399	
3159.943525	-0.542109	
3159.945525	-0.565329	
3159.947525	-0.586342	
3159.949525	-0.603323	
3159.953524	-0.632482	
3159.955525	-0.676509	
3159.959525	-0.701019	
3159.961525	-0.733904	
3159.963525	-0.757907	
3159.965524	-0.774319	
3159.967524	-0.798448	
3159.971524	-0.817040	
3159.973525	-0.862202	
3159.975525	-0.881287	
3159.979525	-0.895204	
3159.981524	-0.928184	
3159.983526	-0.938877	
3159.985525	-0.958603	
3159.987525	-0.968853	
3159.991524	-0.982139	
3159.995524	-1.002696	
3159.997525	-1.021551	
3159.999524	-1.016497	
3160.001525	-1.024409	
3160.003525	-1.024651	
3160.005525	-1.022524	
3160.007526	-1.024211	
3160.009524	-1.017613	
3160.011525	-1.017470	
3160.015525	-1.009122	
3160.017525	-0.984848	
3160.019525	-0.967631	
3160.021524	-0.949643	
3160.023525	-0.931524	
3160.025528	-0.911211	
3160.027525	-0.887413	
3160.029525	-0.862410	
3160.031525	-0.840678	
3160.035525	-0.812875	
3160.037525	-0.748438	
3160.039525	-0.710634	
3160.041526	-0.674251	
3160.043524	-0.632268	
3160.045525	-0.597141	
3160.047525	-0.555963	
3160.049525	-0.510058	
3160.051525	-0.476436	
3160.053525	-0.432685	
3160.057524	-0.387303	
3160.059525	-0.290955	
3160.061525	-0.239442	
3160.063524	-0.190617	
3160.065524	-0.139788	
3160.067526	-0.093597	
3160.071524	-0.039732	
3160.073525	0.054345	
3160.075525	0.106173	
3160.079525	0.158104	
3160.081525	0.261474	
3160.083525	0.310879	
3160.085525	0.353057	
3160.087525	0.401378	
3160.091524	0.444554	
3160.093524	0.527423	
3160.097525	0.568437	
3160.099525	0.659603	
3160.101525	0.691394	
3160.103525	0.731724	
3160.105524	0.767317	
3160.109524	0.797519	
3160.111525	0.854417	
3160.113526	0.882501	
3160.117526	0.908535	
3160.119526	0.957331	
3160.121525	0.977977	
3160.123525	0.990535	
3160.125525	1.006043	
3160.127525	1.022281	
3160.131525	1.023612	
3160.135525	1.041488	
3160.137524	1.051148	
3160.139524	1.049073	
3160.141525	1.042840	
3160.143525	1.045363	
3160.147524	1.038209	
3160.149525	1.017957	
3160.151525	1.002747	
3160.153525	0.991450	
3160.155526	0.984002	
3160.157525	0.965923	
3160.159526	0.952601	
3160.161525	0.935758	
3160.163525	0.920402	
3160.167524	0.904919	
3160.169526	0.856169	
3160.171525	0.838430	
3160.173525	0.815459	
3160.175526	0.797121	
3160.177525	0.783097	
3160.179525	0.759841	
3160.181525	0.737105	
3160.183524	0.717013	
3160.185525	0.689860	
3160.189525	0.668401	
3160.193525	0.618912	
3160.195527	0.584327	
3160.197525	0.565050	
3160.199525	0.545672	
3160.201524	0.518249	
3160.205524	0.502642	
3160.207525	0.452109	
3160.209524	0.436193	
3160.211525	0.419851	
3160.213526	0.404696	
3160.215525	0.394562	
3160.217524	0.375731	
3160.219525	0.356983	
3160.221525	0.343390	
3160.225524	0.323894	
3160.227525	0.293089	
3160.229525	0.276658	
3160.231524	0.262128	
3160.233525	0.253834	
3160.235525	0.237690	
3160.237526	0.227419	
3160.239525	0.217383	
3160.241525	0.200899	
3160.245524	0.196250	
3160.247525	0.166046	
3160.251525	0.160288	
3160.253525	0.145361	
3160.255524	0.138318	
3160.257524	0.125847	
3160.259525	0.122274	
3160.263524	0.112257	
3160.265525	0.095135	
3160.267525	0.088379	
3160.271525	0.076932	
3160.273525	0.071960	
3160.275524	0.068021	
3160.277524	0.062222	
3160.279525	0.056182	
3160.281525	0.056563	
3160.285525	0.047179	
3160.289525	0.035302	
3160.291528	0.028609	
3160.293525	0.033409	
3160.295524	0.025057	
3160.297525	0.024392	
3160.301524	0.021555	
3160.303524	0.008869	
3160.305525	0.007486	
3160.307525	0.001346	
3160.309525	0.005572	
3160.311525	0.004825	
3160.313525	0.001299	
3160.315525	0.003458	
3160.317524	0.000289	
3160.321524	-0.001669	
3160.323525	-0.010980	
3160.325525	-0.013680	
3160.327526	-0.010859	
3160.329525	-0.013089	
3160.331525	-0.009037	
3160.333525	-0.006616	
3160.335525	-0.013150	
3160.337525	-0.013088	
3160.341524	-0.013047	
3160.345525	-0.016435	
3160.347525	-0.019510	
3160.349525	-0.015738	
3160.351525	-0.020707	
3160.353525	-0.019676	
3160.355525	-0.017192	
3160.359524	-0.020957	
3160.361525	-0.022969	
3160.363525	-0.028341	
3160.367526	-0.025375	
3160.369524	-0.020828	
3160.371525	-0.020157	
3160.373524	-0.024154	
3160.375524	-0.022636	
3160.379524	-0.017782	
3160.381524	-0.029531	
3160.385525	-0.023590	
3160.387525	-0.020447	
3160.389524	-0.018551	
3160.391524	-0.022809	
3160.393525	-0.019207	
3160.397524	-0.019113	
3160.399525	-0.024740	
3160.401525	-0.027781	
3160.405525	-0.027869	
3160.407527	-0.024224	
3160.409525	-0.017504	
3160.411524	-0.020005	
3160.413524	-0.021570	
3160.415525	-0.017267	
3160.419525	-0.024398	
3160.423525	-0.024953	
3160.425524	-0.018630	
3160.427526	-0.015681	
3160.429525	-0.019553	
3160.431525	-0.019331	
3160.435524	-0.014419	
3160.437525	-0.022576	
3160.439525	-0.021032	
3160.441525	-0.027147	
3160.443527	-0.017381	
3160.445525	-0.015297	
3160.447524	-0.017432	
3160.449525	-0.012974	
3160.451525	-0.018509	
3160.455524	-0.014711	
3160.457524	-0.021138	
3160.459525	-0.019207	
3160.461525	-0.017225	
3160.463525	-0.017236	
3160.465525	-0.010596	
3160.467525	-0.010770	
3160.469524	-0.018499	
3160.471525	-0.011744	
3160.475525	-0.014519	
3160.479524	-0.015958	
3160.481526	-0.018104	
3160.483524	-0.009259	
3160.485525	-0.010896	
3160.487525	-0.008650	
3160.489524	-0.010411	
3160.493525	-0.011696	
3160.495527	-0.016492	
3160.497525	-0.016687	
3160.501525	-0.011319	
3160.503525	-0.005070	
3160.505525	-0.007624	
3160.507525	-0.011718	
3160.509525	-0.008299	
3160.513524	-0.008852	
3160.515525	-0.013660	
3160.519525	-0.015097	
3160.521526	-0.005566	
3160.523525	-0.008273	
3160.525524	-0.007342	
3160.527524	-0.004730	
3160.531524	-0.007284	
3160.533525	-0.010988	
3160.535525	-0.013755	
3160.539525	-0.009855	
3160.541525	-0.007981	
3160.543525	-0.000589	
3160.545525	-0.002399	
3160.547524	-0.003738	
3160.549525	-0.002731	
3160.553525	-0.012643	
3160.557525	-0.008120	
3160.559525	-0.001526	
3160.561525	-0.002811	
3160.563524	-0.004822	
3160.565524	-0.001132	
3160.569524	-0.000897	
3160.571525	-0.005801	
3160.573524	-0.008937	
3160.575524	-0.008225	
3160.577525	-0.002648	
3160.579525	-0.001401	
3160.581525	-0.003790	
3160.583525	0.001544	
3160.585525	-0.002360	
3160.589525	0.000143	
3160.591525	-0.005695	
3160.593524	-0.002467	
3160.595525	-0.004496	
3160.597525	-0.002958	
3160.599524	0.004153	
3160.601525	-0.002397	
3160.603525	-0.001410	
3160.605524	0.001306	
3160.609524	0.000466	
3160.611525	-0.001477	
3160.615525	-0.006722	
3160.617525	0.003286	
3160.619525	0.001379	
3160.621525	0.002580	
3160.623525	0.003179	
3160.627524	0.000253	
3160.629525	-0.000105	
3160.631527	-0.002247	
3160.635525	-0.000772	
3160.637524	0.007107	
3160.639525	0.004879	
3160.641524	0.003003	
3160.643524	0.007300	
3160.647524	0.003184	
3160.649525	0.003761	
3160.653525	-0.000484	
3160.655525	0.007577	
3160.657524	0.005289	
3160.659525	0.007420	
3160.661525	0.007189	
3160.665524	0.005206	
3160.667525	0.000796	
3160.669524	0.001186	
3160.671525	0.004717	
3160.673525	0.005028	
3160.675525	0.007257	
3160.677525	0.011461	
3160.679525	0.007133	
3160.681524	0.006311	
3160.685525	0.011492	
3160.687525	0.004858	
3160.689525	0.005877	
3160.691525	0.001854	
3160.693525	0.012351	
3160.695525	0.009622	
3160.697525	0.010401	
3160.699530	0.012796	
3160.701525	0.008798	
3160.705524	0.012884	
3160.707525	0.005007	
3160.711525	0.007521	
3160.713525	0.008872	
3160.715524	0.014335	
3160.717525	0.014492	
3160.719524	0.011830	
3160.723524	0.015857	
3160.725525	0.005219	
3160.727525	0.007679	
3160.731525	0.008116	
3160.733525	0.016298	
3160.735524	0.012482	
3160.737525	0.014895	
3160.739525	0.017595	
3160.741525	0.013135	
3160.745525	0.011575	
3160.749525	0.008469	
3160.751524	0.013051	
3160.753524	0.015818	
3160.755525	0.018360	
3160.757525	0.013347	
3160.761524	0.018282	
3160.763524	0.010266	
3160.765525	0.011157	
3160.767525	0.012324	
3160.769526	0.013958	
3160.771525	0.017589	
3160.773524	0.016719	
3160.775525	0.018493	
3160.777525	0.020965	
3160.781524	0.018998	
3160.783525	0.015664	
3160.785525	0.009503	
3160.787524	0.013472	
3160.789525	0.016730	
3160.791525	0.017035	
3160.793525	0.021250	
3160.795525	0.015769	
3160.797525	0.017175	
3160.801524	0.020654	
3160.803525	0.012751	
3160.807525	0.013780	
3160.809524	0.017138	
3160.811526	0.020814	
3160.813525	0.017025	
3160.815526	0.016975	
3160.819525	0.017742	
3160.821524	0.012960	
3160.823525	0.010500	
3160.827525	0.010062	
3160.829524	0.015417	
3160.831526	0.014612	
3160.833525	0.016947	
3160.835525	0.011333	
3160.837525	0.014976	
3160.841525	0.009561	
3160.845525	0.009240	
3160.847525	0.009026	
3160.849525	0.011831	
3160.851525	0.009109	
3160.853525	0.010378	
3160.857524	0.008888	
3160.859525	0.001093	
3160.861525	0.002082	
3160.863525	-0.003761	
3160.865526	0.000840	
3160.867525	0.003092	
3160.869525	-0.002350	
3160.871525	-0.000226	
3160.873524	-0.003681	
3160.877524	-0.006331	
3160.879525	-0.013462	
3160.881525	-0.015868	
3160.883525	-0.015032	
3160.885525	-0.017856	
3160.887525	-0.016414	
3160.889525	-0.016272	
3160.891525	-0.025265	
3160.893526	-0.019303	
3160.897524	-0.023302	
3160.901524	-0.033200	
3160.903525	-0.042578	
3160.905525	-0.041335	
3160.907525	-0.046306	
3160.909525	-0.049053	
3160.911524	-0.054144	
3160.915524	-0.056225	
3160.917525	-0.070681	
3160.919524	-0.078709	
3160.923525	-0.081245	
3160.925525	-0.088681	
3160.927524	-0.090850	
3160.929525	-0.099162	
3160.931525	-0.105958	
3160.935524	-0.106069	
3160.937524	-0.129010	
3160.941525	-0.136023	
3160.943526	-0.147295	
3160.945525	-0.155035	
3160.947524	-0.165843	
3160.949526	-0.169093	
3160.953524	-0.181765	
3160.955525	-0.204246	
3160.957524	-0.219347	
3160.961525	-0.224945	
3160.963526	-0.243380	
3160.965525	-0.251335	
3160.967525	-0.265890	
3160.969525	-0.283349	
3160.971525	-0.289756	
3160.975525	-0.311117	
3160.979525	-0.336930	
3160.981525	-0.360131	
3160.983525	-0.371130	
3160.985525	-0.392120	
3160.987525	-0.405247	
3160.991524	-0.417770	
3160.993524	-0.453573	
3160.995525	-0.468384	
3160.997525	-0.487112	
3160.999526	-0.496393	
3161.001525	-0.510506	
3161.003524	-0.528999	
3161.005525	-0.546711	
3161.007525	-0.562177	
3161.011525	-0.578283	
3161.013525	-0.617244	
3161.015525	-0.631987	
3161.017525	-0.647373	
3161.019525	-0.663498	
3161.021525	-0.674668	
3161.023525	-0.688317	
3161.025525	-0.702735	
3161.027524	-0.714743	
3161.031525	-0.730674	
3161.033525	-0.755682	
3161.037525	-0.773673	
3161.039525	-0.782980	
3161.041525	-0.790992	
3161.043525	-0.796051	
3161.045525	-0.802601	
3161.049524	-0.808767	
3161.051525	-0.818938	
3161.053525	-0.820825	
3161.057525	-0.814345	
3161.059525	-0.803798	
3161.061525	-0.794524	
3161.063525	-0.789467	
3161.065525	-0.780466	
3161.069524	-0.767582	
3161.071525	-0.746777	
3161.075525	-0.732891	
3161.077524	-0.688622	
3161.079524	-0.669069	
3161.081525	-0.647758	
3161.083525	-0.619087	
3161.087525	-0.601424	
3161.089525	-0.545974	
3161.091525	-0.520667	
3161.095525	-0.483852	
3161.097525	-0.420030	
3161.099525	-0.384837	
3161.101533	-0.351236	
3161.103524	-0.315822	
3161.105524	-0.275870	
3161.109525	-0.246037	
3161.113525	-0.168414	
3161.115524	-0.084811	
3161.117525	-0.042321	
3161.119525	-0.008374	
3161.121525	0.035106	
3161.125525	0.071395	
3161.127525	0.145991	
3161.129525	0.180644	
3161.131524	0.218454	
3161.133525	0.260826	
3161.135525	0.294990	
3161.137525	0.334216	
3161.139525	0.366621	
3161.141526	0.393152	
3161.145525	0.425915	
3161.147525	0.475088	
3161.149526	0.507812	
3161.151525	0.530820	
3161.153525	0.559051	
3161.155524	0.587168	
3161.157525	0.606422	
3161.159526	0.627052	
3161.161525	0.648052	
3161.165524	0.662401	
3161.169525	0.689324	
3161.171525	0.713736	
3161.173525	0.727640	
3161.175525	0.733807	
3161.177525	0.746096	
3161.179526	0.745922	
3161.181525	0.752050	
3161.185524	0.752507	
3161.187525	0.748590	
3161.191525	0.748619	
3161.193525	0.748486	
3161.195524	0.744630	
3161.197525	0.737045	
3161.199525	0.731619	
3161.201525	0.719527	
3161.203524	0.710469	
3161.207525	0.699581	
3161.211526	0.677555	
3161.213524	0.657399	
3161.215525	0.649486	
3161.217525	0.634915	
3161.219525	0.616875	
3161.223524	0.607196	
3161.225525	0.570378	
3161.227525	0.560572	
3161.229525	0.543616	
3161.231527	0.532620	
3161.233526	0.522865	
3161.235528	0.502586	
3161.237524	0.490145	
3161.239525	0.476547	
3161.243524	0.458953	
3161.245525	0.429534	
3161.247525	0.413088	
3161.249525	0.405576	
3161.251525	0.391244	
3161.253525	0.382175	
3161.255525	0.372934	
3161.257525	0.354765	
3161.259525	0.345067	
3161.261524	0.333872	
3161.265525	0.313967	
3161.269525	0.292392	
3161.271527	0.275710	
3161.273524	0.264754	
3161.275525	0.251407	
3161.277525	0.245722	
3161.281524	0.238051	
3161.283525	0.213740	
3161.285525	0.199762	
3161.289525	0.193440	
3161.291525	0.178795	
3161.293525	0.178245	
3161.295525	0.165715	
3161.297525	0.157266	
3161.299525	0.156226	
3161.303525	0.139062	
3161.307525	0.130441	
3161.309525	0.124881	
3161.311526	0.118299	
3161.313525	0.108248	
3161.315525	0.108441	
3161.319524	0.101391	
3161.321526	0.086917	
3161.323525	0.081910	
3161.325525	0.077586	
3161.327525	0.078083	
3161.329525	0.075226	
3161.331525	0.072790	
3161.333526	0.071856	
3161.335525	0.064233	
3161.339524	0.063177	
3161.341525	0.051320	
3161.343525	0.052221	
3161.345525	0.044914	
3161.347525	0.046761	
3161.349525	0.051338	
3161.351525	0.043089	
3161.353525	0.041242	
3161.355525	0.042183	
3161.359524	0.036978	
3161.361524	0.028982	
3161.365525	0.025087	
3161.367526	0.030162	
3161.369525	0.028032	
3161.371525	0.027692	
3161.373529	0.025360	
3161.377524	0.023547	
3161.379525	0.015226	
3161.381525	0.011317	
3161.385525	0.017400	
3161.387525	0.019004	
3161.389524	0.016064	
3161.391524	0.010873	
3161.393525	0.017598	
3161.395525	0.013254	
3161.399525	0.008538	
3161.403525	0.005889	
3161.405524	0.010380	
3161.407524	0.005630	
3161.409525	0.006361	
3161.411524	0.009534	
3161.415524	0.007102	
3161.417525	0.000488	
3161.419525	-0.004710	
3161.421525	0.002803	
3161.423526	0.001589	
3161.425525	0.000793	
3161.427524	0.005123	
3161.429527	0.004513	
3161.431524	0.002056	
3161.435524	0.005844	
3161.437525	-0.005440	
3161.439525	-0.002214	
3161.441525	-0.006159	
3161.443525	0.002328	
3161.445525	0.002096	
3161.447525	-0.000415	
3161.449525	0.002141	
3161.451525	-0.001167	
3161.455524	0.000593	
3161.457525	-0.005544	
3161.461525	-0.005473	
3161.463525	-0.000833	
