time (s)	det(V)
2380.705525	0.001541	
2380.707524	0.000671	
2380.709525	0.005524	
2380.711525	0.000938	
2380.715525	-0.001644	
2380.719525	-0.007084	
2380.721525	0.003455	
2380.723525	0.001338	
2380.725525	0.005721	
2380.727525	0.001474	
2380.731524	0.001252	
2380.733525	-0.003359	
2380.735525	-0.002551	
2380.737525	-0.001789	
2380.739525	0.003303	
2380.741524	0.003114	
2380.743524	0.006120	
2380.745526	0.001057	
2380.747525	0.003240	
2380.751525	0.003424	
2380.753524	0.000617	
2380.755525	-0.001869	
2380.757525	-0.000895	
2380.759525	0.003346	
2380.761525	0.003096	
2380.763526	0.003999	
2380.765525	0.004495	
2380.767525	0.000306	
2380.771524	0.008628	
2380.775524	-0.001433	
2380.777525	-0.000837	
2380.779525	0.003022	
2380.781525	0.005488	
2380.783525	0.002904	
2380.785525	0.005095	
2380.789524	0.008268	
2380.791526	-0.001257	
2380.793525	0.001508	
2380.797525	0.000362	
2380.799525	0.004737	
2380.801525	0.002936	
2380.803526	0.006879	
2380.805525	0.007215	
2380.809524	0.006823	
2380.811524	-0.000076	
2380.815525	0.001938	
2380.817526	0.005940	
2380.819525	0.009715	
2380.821525	0.006863	
2380.823525	0.006392	
2380.827524	0.009398	
2380.829525	0.000276	
2380.831525	0.003150	
2380.833525	-0.000090	
2380.835526	0.005985	
2380.837525	0.011481	
2380.839524	0.010076	
2380.841524	0.009845	
2380.843525	0.010236	
2380.847524	0.008933	
2380.849525	0.002238	
2380.851526	0.002631	
2380.853525	0.006694	
2380.855525	0.005450	
2380.857525	0.011009	
2380.859525	0.013780	
2380.861525	0.006223	
2380.863525	0.010651	
2380.867524	0.012154	
2380.869525	0.007571	
2380.873525	0.006236	
2380.875524	0.015658	
2380.877525	0.010745	
2380.879525	0.011608	
2380.881525	0.012395	
2380.885524	0.011424	
2380.887525	0.009486	
2380.889525	0.006165	
2380.893525	0.008425	
2380.895525	0.012125	
2380.897525	0.014755	
2380.899524	0.013520	
2380.901525	0.013914	
2380.903524	0.016234	
2380.907525	0.013031	
2380.911526	0.013822	
2380.913526	0.017192	
2380.915525	0.020256	
2380.917525	0.017822	
2380.919525	0.020107	
2380.923524	0.018998	
2380.925525	0.013758	
2380.927524	0.013911	
2380.929527	0.012349	
2380.931525	0.018727	
2380.933525	0.018544	
2380.935525	0.020954	
2380.937525	0.022032	
2380.939524	0.025442	
2380.943524	0.024251	
2380.945525	0.016760	
2380.947525	0.019996	
2380.949525	0.018465	
2380.951525	0.021421	
2380.953524	0.028376	
2380.955525	0.025911	
2380.957525	0.025943	
2380.959527	0.030206	
2380.963524	0.025237	
2380.965525	0.023294	
2380.969525	0.020086	
2380.971525	0.030151	
2380.973525	0.032678	
2380.975524	0.035363	
2380.977525	0.031290	
2380.981524	0.034196	
2380.983525	0.029395	
2380.985525	0.031978	
2380.989525	0.032556	
2380.991525	0.037947	
2380.993525	0.041739	
2380.995525	0.037484	
2380.997525	0.040736	
2380.999525	0.041868	
2381.003525	0.037930	
2381.007525	0.039832	
2381.009525	0.049230	
2381.011525	0.047730	
2381.013524	0.048754	
2381.015525	0.049493	
2381.019524	0.048100	
2381.021525	0.046050	
2381.023525	0.044688	
2381.025525	0.052737	
2381.027525	0.051772	
2381.029525	0.055713	
2381.031525	0.058325	
2381.033525	0.054473	
2381.035525	0.057984	
2381.039524	0.061401	
2381.041525	0.054806	
2381.043525	0.054321	
2381.045525	0.054608	
2381.047525	0.061720	
2381.049524	0.062944	
2381.051525	0.061393	
2381.053525	0.063810	
2381.055525	0.062922	
2381.059524	0.061120	
2381.063524	0.049906	
2381.065525	0.054864	
2381.067525	0.052885	
2381.069525	0.056596	
2381.071525	0.048577	
2381.073524	0.043813	
2381.077524	0.044103	
2381.079525	0.025101	
2381.081525	0.022697	
2381.085525	0.010736	
2381.087525	0.000228	
2381.089525	-0.014419	
2381.091524	-0.028159	
2381.093524	-0.043237	
2381.095525	-0.062770	
2381.099524	-0.084403	
2381.103525	-0.138793	
2381.105525	-0.194675	
2381.107526	-0.236039	
2381.109525	-0.277222	
2381.111525	-0.334106	
2381.115524	-0.384395	
2381.117525	-0.522697	
2381.119525	-0.598529	
2381.121526	-0.689906	
2381.123525	-0.792030	
2381.125525	-0.899139	
2381.127525	-1.028452	
2381.129525	-1.173462	
2381.131525	-1.322447	
2381.135524	-1.499785	
2381.137524	-1.655583	
2381.139525	-1.655990	
2381.141525	-1.656262	
2381.143525	-1.656645	
2381.145525	-1.657039	
2381.147525	-1.657167	
2381.149525	-1.657207	
2381.151525	-1.657204	
2381.155525	-1.657208	
2381.157525	-1.657145	
2381.159524	-1.657153	
2381.161525	-1.657089	
2381.163525	-1.657076	
2381.165526	-1.657175	
2381.167525	-1.657148	
2381.169525	-1.657165	
2381.171525	-1.657184	
2381.175524	-1.657134	
2381.177525	-1.657140	
2381.179526	-1.657190	
2381.181525	-1.657185	
2381.183525	-1.657129	
2381.185527	-1.657197	
2381.187525	-1.657188	
2381.189525	-1.657197	
2381.191524	-1.657190	
2381.195525	-1.657140	
2381.197525	-1.657130	
2381.199525	-1.657114	
2381.201527	-1.657115	
2381.203525	-1.656937	
2381.205525	-1.656478	
2381.207525	-1.655861	
2381.209526	-1.582874	
2381.211525	-1.164957	
2381.215524	-0.694691	
2381.217525	0.221285	
2381.219525	0.681898	
2381.221526	1.145246	
2381.223525	1.547375	
2381.225525	1.606025	
2381.227525	1.605946	
2381.229525	1.605997	
2381.231525	1.605944	
2381.235524	1.606006	
2381.237525	1.606077	
2381.241525	1.606013	
2381.243525	1.606003	
2381.245525	1.606004	
2381.247525	1.605923	
2381.249525	1.605975	
2381.253524	1.605946	
2381.255525	1.605980	
2381.257525	1.606013	
2381.259524	1.606065	
2381.261525	1.606043	
2381.263525	1.605959	
2381.265526	1.605975	
2381.267525	1.605949	
2381.269525	1.606003	
2381.273524	1.605995	
2381.275525	1.606017	
2381.277525	1.606030	
2381.279525	1.606019	
2381.281525	1.606019	
2381.283525	1.605981	
2381.285526	1.605994	
2381.287525	1.605993	
2381.289525	1.606030	
2381.293525	1.605979	
2381.295525	1.606023	
2381.299525	1.593653	
2381.301526	1.260656	
2381.303525	1.105452	
2381.305524	0.958458	
2381.307525	0.827797	
2381.311525	0.715999	
2381.313524	0.515693	
2381.315525	0.437672	
2381.319525	0.366552	
2381.321525	0.260612	
2381.323525	0.211393	
2381.325526	0.170423	
2381.327524	0.131162	
2381.329525	0.101806	
2381.333524	0.071128	
2381.337525	0.023861	
2381.339524	-0.006771	
2381.341525	-0.018176	
2381.343525	-0.031509	
2381.345525	-0.043964	
2381.349524	-0.046274	
2381.351525	-0.070447	
2381.353525	-0.069105	
2381.355526	-0.078786	
2381.357527	-0.076553	
2381.359527	-0.075304	
2381.361525	-0.081184	
2381.363524	-0.078214	
2381.365525	-0.080775	
2381.369524	-0.083301	
2381.371525	-0.088533	
2381.373526	-0.087172	
2381.375525	-0.082845	
2381.377525	-0.083086	
2381.379525	-0.077918	
2381.381525	-0.075499	
2381.383525	-0.078889	
2381.385525	-0.073127	
2381.389524	-0.074393	
2381.391525	-0.075734	
2381.395525	-0.073249	
2381.397525	-0.065419	
2381.399524	-0.062662	
2381.401525	-0.063345	
2381.403525	-0.061014	
2381.407525	-0.062003	
2381.409526	-0.059932	
2381.411525	-0.064303	
2381.413525	-0.061649	
2381.415529	-0.054144	
2381.417525	-0.053497	
2381.419525	-0.046549	
2381.421525	-0.049160	
2381.423525	-0.048178	
2381.427524	-0.045702	
2381.429525	-0.051307	
2381.431525	-0.046963	
2381.433525	-0.049949	
2381.435525	-0.042089	
2381.437524	-0.039531	
2381.439525	-0.037710	
2381.441525	-0.037225	
2381.443526	-0.035448	
2381.447524	-0.038257	
2381.451524	-0.041152	
2381.453525	-0.035112	
2381.455525	-0.032920	
2381.457525	-0.029677	
2381.459525	-0.026869	
2381.461525	-0.031196	
2381.463525	-0.024627	
2381.465524	-0.025943	
2381.467525	-0.035688	
2381.469526	-0.027275	
2381.471525	-0.032181	
2381.475525	-0.030048	
2381.477525	-0.025317	
2381.479524	-0.022003	
2381.481525	-0.022503	
2381.483525	-0.024269	
2381.487524	-0.020518	
2381.489525	-0.025920	
2381.491525	-0.025522	
2381.493525	-0.023876	
2381.495526	-0.022828	
2381.497525	-0.016384	
2381.499525	-0.017510	
2381.501525	-0.017934	
2381.503525	-0.014644	
2381.507524	-0.014972	
2381.509524	-0.019134	
2381.511525	-0.023018	
2381.513525	-0.019816	
2381.515525	-0.015071	
2381.517525	-0.017367	
2381.519525	-0.010780	
2381.521525	-0.011873	
2381.523525	-0.015208	
2381.527524	-0.008891	
2381.531524	-0.014967	
2381.533525	-0.016883	
2381.535525	-0.008704	
2381.537525	-0.010490	
2381.539525	-0.012587	
2381.541525	-0.010599	
2381.543525	-0.009651	
2381.547525	-0.014088	
2381.549525	-0.013727	
2381.553525	-0.015759	
2381.555525	-0.008645	
2381.557525	-0.007575	
2381.559525	-0.004576	
2381.561524	-0.011396	
2381.565524	-0.006605	
2381.567525	-0.015913	
2381.569525	-0.008598	
2381.573525	-0.011942	
2381.575525	-0.005256	
2381.577525	-0.007285	
2381.579525	-0.005991	
2381.581525	-0.004704	
2381.585524	-0.007975	
2381.587525	-0.011941	
2381.591525	-0.012289	
2381.593525	-0.005752	
2381.595525	-0.005627	
2381.597525	-0.001779	
2381.599525	-0.006267	
2381.603524	-0.004249	
2381.605525	-0.011537	
2381.607525	-0.011497	
2381.611525	-0.006418	
2381.613525	-0.004612	
2381.615524	-0.002084	
2381.617525	-0.005987	
2381.619525	-0.000412	
2381.621525	-0.004290	
2381.625525	-0.005627	
2381.629525	-0.008554	
2381.631525	-0.003891	
2381.633526	-0.003558	
2381.635525	-0.001672	
2381.637525	-0.002505	
2381.641524	-0.004176	
2381.643525	-0.009039	
2381.645525	-0.008537	
2381.647525	-0.009142	
2381.649526	-0.004101	
2381.651525	-0.000595	
2381.653525	0.002608	
2381.655525	-0.003335	
2381.657524	-0.000540	
2381.661524	0.000633	
2381.663525	-0.004602	
2381.665525	-0.003961	
2381.667526	-0.009063	
2381.669532	0.000471	
2381.671525	-0.001163	
2381.673525	0.000012	
2381.675525	0.001176	
2381.677525	-0.004355	
2381.681524	-0.000842	
2381.683524	-0.007629	
2381.687525	-0.006976	
2381.689525	-0.001335	
2381.691525	0.001633	
2381.693525	0.001678	
2381.695525	-0.001408	
2381.699525	0.000322	
2381.701525	-0.007373	
2381.703525	-0.003235	
2381.707525	-0.005170	
2381.709525	0.002098	
2381.711525	-0.000435	
2381.713524	0.002288	
2381.715524	-0.000344	
2381.719524	-0.003371	
2381.721525	-0.006343	
2381.725525	-0.005678	
2381.727525	-0.001006	
2381.729525	-0.000965	
2381.731525	0.004061	
2381.733525	-0.000598	
2381.737524	0.002302	
2381.739525	-0.003972	
2381.741524	-0.001528	
2381.745525	-0.003263	
2381.747525	0.004133	
2381.749524	0.000433	
2381.751525	-0.000154	
2381.753524	0.004107	
2381.755525	0.001516	
2381.759525	-0.001618	
2381.763525	-0.003809	
2381.765525	0.002027	
2381.767527	-0.000877	
2381.769524	0.006531	
2381.771525	0.001495	
2381.775524	0.004340	
2381.777524	-0.002626	
2381.779525	-0.000328	
2381.781525	-0.001266	
2381.783526	0.000701	
2381.785525	0.003799	
2381.787524	0.004265	
2381.789525	0.001491	
2381.791525	0.004940	
2381.795524	0.003602	
2381.797525	-0.003101	
2381.799525	-0.001481	
2381.801526	-0.000494	
2381.803525	0.004567	
2381.805526	0.003045	
2381.807525	0.005511	
2381.809525	0.007598	
2381.811524	0.001669	
2381.815524	0.006491	
2381.817524	-0.000446	
2381.821525	0.003636	
2381.823525	0.005861	
2381.825525	0.009829	
2381.827524	0.003990	
2381.829525	0.004578	
2381.833524	0.007580	
2381.835525	0.001835	
2381.837526	0.002972	
2381.839525	-0.000628	
2381.841527	0.004767	
2381.843525	0.007616	
2381.845525	0.007989	
2381.847525	0.007062	
2381.849525	0.007940	
2381.853524	0.006345	
2381.855524	0.001710	
2381.857525	0.001808	
2381.859526	0.003269	
2381.861525	0.000890	
2381.863525	0.007459	
2381.865525	0.008638	
2381.867526	0.005214	
2381.869525	0.009979	
2381.873524	0.007982	
2381.877524	0.007055	
2381.879525	0.004708	
2381.881525	0.009629	
2381.883525	0.006456	
2381.885525	0.011261	
2381.887525	0.009452	
2381.889524	0.009822	
2381.893524	0.006408	
2381.895524	0.003005	
2381.899526	0.005812	
2381.901525	0.008637	
2381.903525	0.013444	
2381.905525	0.009846	
2381.907525	0.010218	
2381.911524	0.014753	
2381.913525	0.006772	
2381.915525	0.006448	
2381.919525	0.004916	
2381.921525	0.013287	
2381.923525	0.012760	
2381.925525	0.014938	
2381.927526	0.010911	
2381.929525	0.016648	
2381.933525	0.012044	
2381.937525	0.010000	
2381.939525	0.015094	
2381.941526	0.017416	
2381.943525	0.015664	
2381.945525	0.015773	
2381.949524	0.017725	
2381.951524	0.010293	
2381.953525	0.012913	
2381.955525	0.011843	
2381.957525	0.014364	
2381.959526	0.017071	
2381.961525	0.018283	
2381.963524	0.019654	
2381.965525	0.018049	
2381.969524	0.019382	
2381.971525	0.015040	
2381.973525	0.015132	
2381.975525	0.017246	
2381.977525	0.016903	
2381.979525	0.023870	
2381.981526	0.026054	
2381.983525	0.021405	
2381.985525	0.025572	
2381.989524	0.025177	
2381.991525	0.023745	
2381.995525	0.020258	
2381.997525	0.029533	
2381.999524	0.030017	
2382.001525	0.030679	
2382.003525	0.031648	
2382.007524	0.030390	
2382.009524	0.029973	
2382.011526	0.025309	
2382.015525	0.028953	
2382.017525	0.033207	
2382.019525	0.041792	
2382.021525	0.037241	
2382.023525	0.037830	
2382.027524	0.044793	
2382.029525	0.038175	
2382.033525	0.038059	
2382.035527	0.048003	
2382.037525	0.046530	
2382.039525	0.045793	
2382.041525	0.050732	
2382.045524	0.051306	
2382.047525	0.047611	
2382.049525	0.048113	
2382.051525	0.048592	
2382.053525	0.056865	
2382.055525	0.057067	
2382.057524	0.057674	
2382.059525	0.060610	
2382.061525	0.060059	
2382.065524	0.064671	
2382.067525	0.058439	
2382.069525	0.064616	
2382.071525	0.064865	
2382.073526	0.069630	
2382.075525	0.076222	
2382.077526	0.071128	
2382.079525	0.076435	
2382.081525	0.076965	
2382.085525	0.077049	
2382.087525	0.075037	
2382.091525	0.075914	
2382.093525	0.083982	
2382.095525	0.082447	
2382.097527	0.085339	
2382.099524	0.082722	
2382.103524	0.084300	
2382.105525	0.077561	
2382.107525	0.079539	
2382.111525	0.078776	
2382.113524	0.077951	
2382.115525	0.075530	
2382.117524	0.067045	
2382.119526	0.068662	
2382.121525	0.058099	
2382.125525	0.045702	
2382.129525	0.025913	
2382.131525	0.009339	
2382.133527	-0.012227	
2382.135525	-0.026816	
2382.137525	-0.049414	
2382.141524	-0.074359	
2382.143524	-0.143356	
2382.145525	-0.184028	
2382.149525	-0.225373	
2382.151524	-0.326835	
2382.153525	-0.386779	
2382.155525	-0.459365	
2382.157525	-0.541989	
2382.159525	-0.631251	
2382.163525	-0.746102	
2382.167525	-0.996602	
2382.169525	-1.299872	
2382.171525	-1.484465	
2382.173525	-1.644056	
2382.175525	-1.655602	
2382.179524	-1.656021	
2382.181525	-1.656828	
2382.183525	-1.657095	
2382.187525	-1.657194	
2382.189525	-1.657171	
2382.191525	-1.657206	
2382.193525	-1.657171	
2382.195525	-1.657192	
2382.199525	-1.657113	
2382.203524	-1.657151	
2382.205525	-1.657170	
2382.207525	-1.657187	
2382.209525	-1.657173	
2382.211525	-1.657164	
2382.213534	-1.657235	
2382.217524	-1.657177	
2382.219525	-1.657202	
2382.221524	-1.657254	
2382.225525	-1.657231	
2382.227525	-1.657127	
2382.229525	-1.657102	
2382.231525	-1.657196	
2382.237524	-1.657156	
2382.239525	-1.657243	
2382.241524	-1.656926	
2382.243525	-1.656252	
2382.245525	-1.655674	
2382.247525	-1.474317	
2382.249525	-1.018814	
2382.251525	-0.554319	
2382.253525	-0.089033	
2382.257525	0.368675	
2382.259525	1.280091	
2382.261524	1.594347	
2382.263525	1.606018	
2382.265525	1.606051	
2382.267525	1.606008	
2382.269525	1.606018	
2382.271525	1.605930	
2382.273525	1.605934	
2382.277524	1.605949	
2382.279525	1.606006	
2382.283526	1.606035	
2382.285526	1.605902	
2382.287525	1.605928	
2382.289524	1.605923	
2382.291525	1.605952	
2382.295524	1.605967	
2382.297525	1.605998	
2382.299525	1.605989	
2382.301525	1.606048	
2382.303525	1.606023	
2382.305525	1.605906	
2382.307525	1.605947	
2382.309525	1.605933	
2382.311525	1.605942	
2382.315524	1.605913	
2382.317524	1.606005	
2382.319524	1.605964	
2382.321525	1.605972	
2382.323525	1.606010	
2382.325525	1.605881	
2382.327524	1.605988	
2382.329525	1.605941	
2382.331524	1.605911	
2382.335524	1.605912	
2382.339524	1.445428	
2382.341525	1.131417	
2382.343524	0.996734	
2382.345524	0.871031	
2382.347524	0.763415	
2382.349525	0.660849	
2382.351525	0.575959	
2382.355524	0.497446	
2382.357525	0.367708	
2382.361525	0.315543	
2382.363526	0.229440	
2382.365527	0.191734	
2382.367525	0.158293	
2382.369524	0.133982	
2382.373524	0.107280	
2382.375525	0.059301	
2382.377524	0.036218	
2382.379525	0.023976	
2382.381526	0.012515	
2382.383525	0.002750	
2382.385524	-0.005042	
2382.387525	-0.014112	
2382.389525	-0.025067	
2382.393524	-0.026811	
2382.395525	-0.045167	
2382.397525	-0.048605	
2382.399524	-0.052704	
2382.401525	-0.050838	
2382.403524	-0.049835	
2382.405525	-0.053121	
2382.407525	-0.054741	
2382.409525	-0.055538	
2382.413524	-0.059185	
2382.417525	-0.064546	
2382.419525	-0.060793	
2382.421525	-0.061326	
2382.423525	-0.057865	
2382.425525	-0.051719	
2382.427525	-0.062691	
2382.429524	-0.055483	
2382.433525	-0.058231	
2382.435525	-0.059990	
2382.439526	-0.058684	
2382.441525	-0.048540	
2382.443525	-0.049658	
2382.445525	-0.052392	
2382.447526	-0.046790	
2382.451524	-0.049124	
2382.453524	-0.048440	
2382.455525	-0.051226	
2382.459525	-0.051458	
2382.461525	-0.044369	
2382.463525	-0.041009	
2382.465525	-0.040825	
2382.467525	-0.043577	
2382.469524	-0.037910	
2382.473525	-0.041832	
2382.477525	-0.038703	
2382.479524	-0.034478	
2382.481526	-0.031850	
2382.483524	-0.036203	
2382.485524	-0.028291	
2382.489525	-0.029154	
2382.491525	-0.035003	
2382.493525	-0.035957	
2382.495524	-0.034655	
2382.497525	-0.030185	
2382.499525	-0.026028	
2382.501525	-0.025923	
2382.503525	-0.026380	
2382.505525	-0.026534	
2382.509524	-0.025003	
2382.511526	-0.030599	
2382.513525	-0.028686	
2382.515527	-0.026243	
2382.517526	-0.025851	
2382.519524	-0.017895	
2382.521525	-0.019677	
2382.523525	-0.021589	
2382.525525	-0.016450	
2382.529527	-0.024086	
2382.533524	-0.022676	
2382.535527	-0.020166	
2382.537525	-0.015718	
2382.539525	-0.015944	
2382.541525	-0.014498	
2382.543526	-0.015472	
2382.547524	-0.016585	
2382.549525	-0.018892	
2382.551526	-0.020969	
2382.555525	-0.018801	
2382.557525	-0.013710	
2382.559525	-0.011132	
2382.561525	-0.014403	
2382.563524	-0.012629	
2382.567524	-0.009630	
2382.569524	-0.014689	
2382.573525	-0.017435	
2382.575525	-0.007583	
2382.577525	-0.012473	
2382.579525	-0.008728	
2382.581525	-0.008961	
2382.585524	-0.011386	
2382.587524	-0.015027	
2382.589525	-0.015725	
2382.593525	-0.010449	
2382.595525	-0.011549	
2382.597525	-0.007421	
2382.599525	-0.008164	
2382.601525	-0.008848	
2382.605525	-0.005492	
2382.607524	-0.013381	
2382.611525	-0.012984	
2382.613525	-0.005739	
2382.615525	-0.006928	
2382.617531	-0.007397	
2382.619525	-0.004076	
2382.623524	-0.004415	
2382.625525	-0.009086	
2382.627524	-0.012804	
2382.631525	-0.008943	
2382.633526	-0.006373	
2382.635524	-0.003743	
2382.637526	-0.005450	
2382.639525	-0.002882	
2382.641525	-0.000338	
2382.645525	-0.010162	
2382.649525	-0.010418	
2382.651524	-0.006499	
2382.653525	-0.003315	
2382.655525	-0.004355	
2382.657525	-0.005706	
2382.661524	-0.001096	
2382.663525	-0.007975	
2382.665525	-0.008037	
2382.667524	-0.010744	
2382.669527	-0.004983	
2382.671525	-0.003574	
2382.673525	-0.002321	
2382.675525	-0.001891	
2382.677525	-0.005867	
2382.681524	-0.000464	
2382.683524	-0.011148	
2382.685525	-0.006772	
2382.687525	-0.008009	
2382.689525	-0.003962	
2382.691525	0.000215	
2382.693525	-0.001203	
2382.695525	-0.003143	
2382.697525	0.000595	
2382.701524	-0.001688	
2382.703525	-0.004906	
2382.707525	-0.005367	
2382.709525	0.002028	
2382.711525	-0.002392	
2382.713525	-0.000657	
2382.715525	0.001890	
2382.719524	-0.001888	
2382.721524	-0.005212	
2382.723525	-0.005079	
2382.727525	-0.001580	
2382.729525	0.001176	
2382.731524	0.001798	
2382.733524	-0.003043	
2382.735524	0.002029	
2382.737524	0.000291	
2382.741524	-0.006779	
2382.745525	-0.005231	
2382.747524	0.004269	
2382.749525	0.001669	
2382.751527	-0.000615	
2382.753525	0.001001	
2382.755525	0.002478	
2382.757525	-0.000617	
2382.759525	-0.004170	
2382.763524	-0.006485	
2382.765525	-0.004401	
2382.767525	-0.003634	
2382.769525	0.002193	
2382.771525	0.002756	
2382.773526	0.001806	
2382.775524	0.004854	
2382.777525	-0.000905	
2382.779526	-0.002274	
2382.781526	-0.004458	
2382.785525	-0.006105	
2382.787525	-0.003438	
2382.789525	0.002109	
2382.791525	0.005566	
2382.793525	0.003178	
2382.795526	0.003428	
2382.797525	0.004094	
2382.801524	-0.000412	
2382.803525	0.000696	
2382.807525	-0.002165	
2382.809525	0.005772	
2382.811525	0.002388	
2382.813525	0.001712	
2382.815525	0.002507	
2382.819524	0.000887	
